all	0	4652	715407	0.0065026
all	1	1213	715407	0.0016955
all	2	3193	715407	0.0044632
all	3	3307	715407	0.0046225
all	4	3253	715407	0.0045471
all	5	3106	715407	0.0043416
all	6	4367	715407	0.0061042
all	7	4034	715407	0.0056387
all	8	5502	715407	0.0076907
all	9	5047	715407	0.0070547
all	10	4993	715407	0.0069792
all	11	6300	715407	0.0088062
all	12	6256	715407	0.0087447
all	13	6950	715407	0.0097147
all	14	6692	715407	0.0093541
all	15	7298	715407	0.0102012
all	16	7171	715407	0.0100237
all	17	7363	715407	0.0102920
all	18	7480	715407	0.0104556
all	19	8008	715407	0.0111936
all	20	7574	715407	0.0105870
all	21	7941	715407	0.0111000
all	22	8091	715407	0.0113096
all	23	8388	715407	0.0117248
all	24	8357	715407	0.0116815
all	25	8648	715407	0.0120882
all	26	8388	715407	0.0117248
all	27	8349	715407	0.0116703
all	28	9031	715407	0.0126236
all	29	8821	715407	0.0123300
all	30	9019	715407	0.0126068
all	31	8379	715407	0.0117122
all	32	8900	715407	0.0124405
all	33	8817	715407	0.0123245
all	34	8604	715407	0.0120267
all	35	8700	715407	0.0121609
all	36	8421	715407	0.0117709
all	37	8554	715407	0.0119568
all	38	8712	715407	0.0121777
all	39	8440	715407	0.0117975
all	40	8250	715407	0.0115319
all	41	8207	715407	0.0114718
all	42	7786	715407	0.0108833
all	43	8297	715407	0.0115976
all	44	7765	715407	0.0108540
all	45	8203	715407	0.0114662
all	46	7926	715407	0.0110790
all	47	7520	715407	0.0105115
all	48	7433	715407	0.0103899
all	49	7309	715407	0.0102166
all	50	7339	715407	0.0102585
all	51	7293	715407	0.0101942
all	52	7715	715407	0.0107841
all	53	7596	715407	0.0106177
all	54	6999	715407	0.0097832
all	55	7398	715407	0.0103410
all	56	7227	715407	0.0101019
all	57	6499	715407	0.0090843
all	58	6506	715407	0.0090941
all	59	6590	715407	0.0092115
all	60	6252	715407	0.0087391
all	61	6080	715407	0.0084987
all	62	6039	715407	0.0084413
all	63	5797	715407	0.0081031
all	64	5736	715407	0.0080178
all	65	5874	715407	0.0082107
all	66	5867	715407	0.0082009
all	67	5636	715407	0.0078780
all	68	5666	715407	0.0079200
all	69	5415	715407	0.0075691
all	70	5377	715407	0.0075160
all	71	5313	715407	0.0074265
all	72	5266	715407	0.0073608
all	73	5148	715407	0.0071959
all	74	4935	715407	0.0068982
all	75	4629	715407	0.0064704
all	76	4853	715407	0.0067836
all	77	4412	715407	0.0061671
all	78	4491	715407	0.0062775
all	79	4153	715407	0.0058051
all	80	4147	715407	0.0057967
all	81	4125	715407	0.0057659
all	82	3975	715407	0.0055563
all	83	3997	715407	0.0055870
all	84	3598	715407	0.0050293
all	85	3686	715407	0.0051523
all	86	3631	715407	0.0050754
all	87	3511	715407	0.0049077
all	88	3274	715407	0.0045764
all	89	3481	715407	0.0048658
all	90	3154	715407	0.0044087
all	91	3047	715407	0.0042591
all	92	2937	715407	0.0041054
all	93	2763	715407	0.0038621
all	94	2794	715407	0.0039055
all	95	2981	715407	0.0041669
all	96	2729	715407	0.0038146
all	97	2611	715407	0.0036497
all	98	2532	715407	0.0035392
all	99	2665	715407	0.0037252
all	100	2317	715407	0.0032387
all	101	2562	715407	0.0035812
all	102	2225	715407	0.0031101
all	103	2235	715407	0.0031241
all	104	2158	715407	0.0030165
all	105	2074	715407	0.0028990
all	106	2055	715407	0.0028725
all	107	2093	715407	0.0029256
all	108	2035	715407	0.0028445
all	109	1981	715407	0.0027691
all	110	1840	715407	0.0025720
all	111	2005	715407	0.0028026
all	112	1912	715407	0.0026726
all	113	1966	715407	0.0027481
all	114	1858	715407	0.0025971
all	115	2024	715407	0.0028292
all	116	1805	715407	0.0025230
all	117	1940	715407	0.0027117
all	118	1806	715407	0.0025244
all	119	1807	715407	0.0025258
all	120	1654	715407	0.0023120
all	121	1609	715407	0.0022491
all	122	1627	715407	0.0022742
all	123	1689	715407	0.0023609
all	124	1608	715407	0.0022477
all	125	1553	715407	0.0021708
all	126	1412	715407	0.0019737
all	127	1450	715407	0.0020268
all	128	1428	715407	0.0019961
all	129	1384	715407	0.0019346
all	130	1448	715407	0.0020240
all	131	1353	715407	0.0018912
all	132	1244	715407	0.0017389
all	133	1214	715407	0.0016969
all	134	1161	715407	0.0016229
all	135	1187	715407	0.0016592
all	136	966	715407	0.0013503
all	137	1132	715407	0.0015823
all	138	982	715407	0.0013726
all	139	922	715407	0.0012888
all	140	1040	715407	0.0014537
all	141	979	715407	0.0013685
all	142	928	715407	0.0012972
all	143	832	715407	0.0011630
all	144	878	715407	0.0012273
all	145	929	715407	0.0012986
all	146	850	715407	0.0011881
all	147	899	715407	0.0012566
all	148	726	715407	0.0010148
all	149	729	715407	0.0010190
all	150	807	715407	0.0011280
all	151	709	715407	0.0009910
all	152	781	715407	0.0010917
all	153	716	715407	0.0010008
all	154	752	715407	0.0010511
all	155	684	715407	0.0009561
all	156	672	715407	0.0009393
all	157	660	715407	0.0009226
all	158	606	715407	0.0008471
all	159	547	715407	0.0007646
all	160	496	715407	0.0006933
all	161	616	715407	0.0008610
all	162	570	715407	0.0007967
all	163	499	715407	0.0006975
all	164	557	715407	0.0007786
all	165	530	715407	0.0007408
all	166	516	715407	0.0007213
all	167	499	715407	0.0006975
all	168	517	715407	0.0007227
all	169	504	715407	0.0007045
all	170	556	715407	0.0007772
all	171	404	715407	0.0005647
all	172	445	715407	0.0006220
all	173	435	715407	0.0006080
all	174	420	715407	0.0005871
all	175	318	715407	0.0004445
all	176	341	715407	0.0004767
all	177	369	715407	0.0005158
all	178	319	715407	0.0004459
all	179	276	715407	0.0003858
all	180	274	715407	0.0003830
all	181	330	715407	0.0004613
all	182	302	715407	0.0004221
all	183	335	715407	0.0004683
all	184	274	715407	0.0003830
all	185	290	715407	0.0004054
all	186	286	715407	0.0003998
all	187	281	715407	0.0003928
all	188	327	715407	0.0004571
all	189	270	715407	0.0003774
all	190	353	715407	0.0004934
all	191	296	715407	0.0004138
all	192	275	715407	0.0003844
all	193	299	715407	0.0004179
all	194	273	715407	0.0003816
all	195	234	715407	0.0003271
all	196	286	715407	0.0003998
all	197	330	715407	0.0004613
all	198	261	715407	0.0003648
all	199	251	715407	0.0003508
all	200	260	715407	0.0003634
all	201	221	715407	0.0003089
all	202	247	715407	0.0003453
all	203	250	715407	0.0003495
all	204	263	715407	0.0003676
all	205	249	715407	0.0003481
all	206	238	715407	0.0003327
all	207	229	715407	0.0003201
all	208	243	715407	0.0003397
all	209	215	715407	0.0003005
all	210	214	715407	0.0002991
all	211	208	715407	0.0002907
all	212	240	715407	0.0003355
all	213	175	715407	0.0002446
all	214	222	715407	0.0003103
all	215	186	715407	0.0002600
all	216	174	715407	0.0002432
all	217	234	715407	0.0003271
all	218	226	715407	0.0003159
all	219	233	715407	0.0003257
all	220	290	715407	0.0004054
all	221	196	715407	0.0002740
all	222	212	715407	0.0002963
all	223	145	715407	0.0002027
all	224	162	715407	0.0002264
all	225	147	715407	0.0002055
all	226	142	715407	0.0001985
all	227	155	715407	0.0002167
all	228	141	715407	0.0001971
all	229	184	715407	0.0002572
all	230	146	715407	0.0002041
all	231	139	715407	0.0001943
all	232	159	715407	0.0002223
all	233	151	715407	0.0002111
all	234	160	715407	0.0002236
all	235	152	715407	0.0002125
all	236	118	715407	0.0001649
all	237	123	715407	0.0001719
all	238	142	715407	0.0001985
all	239	134	715407	0.0001873
all	240	129	715407	0.0001803
all	241	133	715407	0.0001859
all	242	111	715407	0.0001552
all	243	137	715407	0.0001915
all	244	124	715407	0.0001733
all	245	127	715407	0.0001775
all	246	97	715407	0.0001356
all	247	113	715407	0.0001580
all	248	112	715407	0.0001566
all	249	131	715407	0.0001831
all	250	137	715407	0.0001915
all	251	131	715407	0.0001831
all	252	110	715407	0.0001538
all	253	88	715407	0.0001230
all	254	114	715407	0.0001593
all	255	107	715407	0.0001496
all	256	104	715407	0.0001454
all	257	97	715407	0.0001356
all	258	96	715407	0.0001342
all	259	90	715407	0.0001258
all	260	118	715407	0.0001649
all	261	93	715407	0.0001300
all	262	87	715407	0.0001216
all	263	79	715407	0.0001104
all	264	89	715407	0.0001244
all	265	86	715407	0.0001202
all	266	76	715407	0.0001062
all	267	90	715407	0.0001258
all	268	86	715407	0.0001202
all	269	72	715407	0.0001006
all	270	62	715407	0.0000867
all	271	54	715407	0.0000755
all	272	76	715407	0.0001062
all	273	82	715407	0.0001146
all	274	56	715407	0.0000783
all	275	67	715407	0.0000937
all	276	65	715407	0.0000909
all	277	39	715407	0.0000545
all	278	65	715407	0.0000909
all	279	33	715407	0.0000461
all	280	59	715407	0.0000825
all	281	72	715407	0.0001006
all	282	72	715407	0.0001006
all	283	70	715407	0.0000978
all	284	65	715407	0.0000909
all	285	51	715407	0.0000713
all	286	48	715407	0.0000671
all	287	58	715407	0.0000811
all	288	57	715407	0.0000797
all	289	48	715407	0.0000671
all	290	65	715407	0.0000909
all	291	75	715407	0.0001048
all	292	54	715407	0.0000755
all	293	61	715407	0.0000853
all	294	69	715407	0.0000964
all	295	67	715407	0.0000937
all	296	78	715407	0.0001090
all	297	69	715407	0.0000964
all	298	68	715407	0.0000951
all	299	80	715407	0.0001118
all	300	71	715407	0.0000992
all	301	54	715407	0.0000755
all	302	62	715407	0.0000867
all	303	50	715407	0.0000699
all	304	84	715407	0.0001174
all	305	58	715407	0.0000811
all	306	73	715407	0.0001020
all	307	63	715407	0.0000881
all	308	64	715407	0.0000895
all	309	69	715407	0.0000964
all	310	52	715407	0.0000727
all	311	36	715407	0.0000503
all	312	40	715407	0.0000559
all	313	43	715407	0.0000601
all	314	42	715407	0.0000587
all	315	45	715407	0.0000629
all	316	57	715407	0.0000797
all	317	49	715407	0.0000685
all	318	48	715407	0.0000671
all	319	60	715407	0.0000839
all	320	57	715407	0.0000797
all	321	44	715407	0.0000615
all	322	61	715407	0.0000853
all	323	30	715407	0.0000419
all	324	55	715407	0.0000769
all	325	37	715407	0.0000517
all	326	40	715407	0.0000559
all	327	48	715407	0.0000671
all	328	45	715407	0.0000629
all	329	40	715407	0.0000559
all	330	27	715407	0.0000377
all	331	40	715407	0.0000559
all	332	27	715407	0.0000377
all	333	34	715407	0.0000475
all	334	24	715407	0.0000335
all	335	20	715407	0.0000280
all	336	28	715407	0.0000391
all	337	22	715407	0.0000308
all	338	16	715407	0.0000224
all	339	23	715407	0.0000321
all	340	12	715407	0.0000168
all	341	11	715407	0.0000154
all	342	30	715407	0.0000419
all	343	22	715407	0.0000308
all	344	24	715407	0.0000335
all	345	22	715407	0.0000308
all	346	20	715407	0.0000280
all	347	19	715407	0.0000266
