all	0	219812	715407	0.3072545
all	1	7130	715407	0.0099664
all	2	134501	715407	0.1880063
all	3	7611	715407	0.0106387
all	4	98214	715407	0.1372841
all	5	7586	715407	0.0106038
all	6	65633	715407	0.0917422
all	7	6675	715407	0.0093304
all	8	46814	715407	0.0654369
all	9	4732	715407	0.0066144
all	10	28958	715407	0.0404777
all	11	4353	715407	0.0060846
all	12	20556	715407	0.0287333
all	13	3372	715407	0.0047134
all	14	12928	715407	0.0180708
all	15	2427	715407	0.0033925
all	16	9099	715407	0.0127186
all	17	2065	715407	0.0028865
all	18	6671	715407	0.0093248
all	19	1460	715407	0.0020408
all	20	4266	715407	0.0059630
all	21	1076	715407	0.0015040
all	22	2598	715407	0.0036315
all	23	1320	715407	0.0018451
all	24	1693	715407	0.0023665
all	25	849	715407	0.0011867
all	26	1474	715407	0.0020604
all	27	661	715407	0.0009239
all	28	1178	715407	0.0016466
all	29	570	715407	0.0007967
all	30	958	715407	0.0013391
all	31	201	715407	0.0002810
all	32	686	715407	0.0009589
all	33	296	715407	0.0004138
all	34	510	715407	0.0007129
all	35	392	715407	0.0005479
all	36	410	715407	0.0005731
all	37	196	715407	0.0002740
all	38	369	715407	0.0005158
all	39	175	715407	0.0002446
all	40	170	715407	0.0002376
all	41	58	715407	0.0000811
all	42	191	715407	0.0002670
all	43	123	715407	0.0001719
all	44	260	715407	0.0003634
all	45	110	715407	0.0001538
all	46	233	715407	0.0003257
all	47	81	715407	0.0001132
all	48	141	715407	0.0001971
all	49	108	715407	0.0001510
all	50	113	715407	0.0001580
all	51	47	715407	0.0000657
all	52	64	715407	0.0000895
all	53	138	715407	0.0001929
all	54	76	715407	0.0001062
all	55	47	715407	0.0000657
all	56	78	715407	0.0001090
all	57	80	715407	0.0001118
all	58	68	715407	0.0000951
all	59	84	715407	0.0001174
all	60	16	715407	0.0000224
all	61	61	715407	0.0000853
all	62	41	715407	0.0000573
all	63	128	715407	0.0001789
all	64	43	715407	0.0000601
all	65	24	715407	0.0000335
all	66	63	715407	0.0000881
all	67	64	715407	0.0000895
all	68	46	715407	0.0000643
all	69	76	715407	0.0001062
all	70	104	715407	0.0001454
all	71	56	715407	0.0000783
all	72	48	715407	0.0000671
all	73	20	715407	0.0000280
all	74	21	715407	0.0000294
all	75	31	715407	0.0000433
all	76	32	715407	0.0000447
all	77	12	715407	0.0000168
all	78	9	715407	0.0000126
all	79	11	715407	0.0000154
all	80	23	715407	0.0000321
all	81	16	715407	0.0000224
all	82	19	715407	0.0000266
all	83	12	715407	0.0000168
all	84	66	715407	0.0000923
all	85	10	715407	0.0000140
all	86	28	715407	0.0000391
all	87	15	715407	0.0000210
all	88	44	715407	0.0000615
all	89	36	715407	0.0000503
all	90	38	715407	0.0000531
all	91	32	715407	0.0000447
all	92	22	715407	0.0000308
all	93	29	715407	0.0000405
all	94	34	715407	0.0000475
all	95	21	715407	0.0000294
all	96	23	715407	0.0000321
all	97	21	715407	0.0000294
all	98	8	715407	0.0000112
all	99	39	715407	0.0000545
all	100	24	715407	0.0000335
all	101	13	715407	0.0000182
all	102	34	715407	0.0000475
all	103	11	715407	0.0000154
all	104	18	715407	0.0000252
all	105	5	715407	0.0000070
all	106	10	715407	0.0000140
all	107	8	715407	0.0000112
all	108	9	715407	0.0000126
all	109	22	715407	0.0000308
all	110	42	715407	0.0000587
all	111	25	715407	0.0000349
all	112	26	715407	0.0000363
all	113	32	715407	0.0000447
all	114	11	715407	0.0000154
all	115	10	715407	0.0000140
all	116	27	715407	0.0000377
all	117	8	715407	0.0000112
all	118	20	715407	0.0000280
all	119	30	715407	0.0000419
all	120	15	715407	0.0000210
all	121	17	715407	0.0000238
all	122	13	715407	0.0000182
all	123	8	715407	0.0000112
all	124	11	715407	0.0000154
all	125	6	715407	0.0000084
all	126	5	715407	0.0000070
all	127	4	715407	0.0000056
all	128	6	715407	0.0000084
all	129	8	715407	0.0000112
all	130	6	715407	0.0000084
all	131	7	715407	0.0000098
all	132	33	715407	0.0000461
all	133	1	715407	0.0000014
all	134	12	715407	0.0000168
all	135	5	715407	0.0000070
all	137	6	715407	0.0000084
all	138	11	715407	0.0000154
all	139	12	715407	0.0000168
all	140	9	715407	0.0000126
all	141	5	715407	0.0000070
all	142	17	715407	0.0000238
all	143	3	715407	0.0000042
all	144	12	715407	0.0000168
all	145	5	715407	0.0000070
all	146	7	715407	0.0000098
all	147	1	715407	0.0000014
all	148	4	715407	0.0000056
all	149	3	715407	0.0000042
all	150	21	715407	0.0000294
all	151	20	715407	0.0000280
all	152	2	715407	0.0000028
all	153	9	715407	0.0000126
all	154	16	715407	0.0000224
all	155	10	715407	0.0000140
all	156	10	715407	0.0000140
all	157	12	715407	0.0000168
all	158	27	715407	0.0000377
all	159	7	715407	0.0000098
all	160	14	715407	0.0000196
all	161	10	715407	0.0000140
all	162	5	715407	0.0000070
all	163	6	715407	0.0000084
all	164	3	715407	0.0000042
all	165	6	715407	0.0000084
all	166	3	715407	0.0000042
all	167	6	715407	0.0000084
all	168	7	715407	0.0000098
all	169	14	715407	0.0000196
all	170	4	715407	0.0000056
all	171	3	715407	0.0000042
all	172	8	715407	0.0000112
all	173	4	715407	0.0000056
