all	0	267198	715407	0.3734909
all	1	10804	715407	0.0151019
all	2	118861	715407	0.1661446
all	3	12307	715407	0.0172028
all	4	71144	715407	0.0994455
all	5	10070	715407	0.0140759
all	6	46487	715407	0.0649798
all	7	8930	715407	0.0124824
all	8	30823	715407	0.0430846
all	9	6255	715407	0.0087433
all	10	19941	715407	0.0278736
all	11	6378	715407	0.0089152
all	12	16120	715407	0.0225326
all	13	4806	715407	0.0067179
all	14	12266	715407	0.0171455
all	15	4144	715407	0.0057925
all	16	7415	715407	0.0103647
all	17	2843	715407	0.0039740
all	18	5949	715407	0.0083155
all	19	2793	715407	0.0039041
all	20	6001	715407	0.0083882
all	21	2506	715407	0.0035029
all	22	4892	715407	0.0068381
all	23	2030	715407	0.0028375
all	24	2933	715407	0.0040998
all	25	1612	715407	0.0022533
all	26	2679	715407	0.0037447
all	27	1515	715407	0.0021177
all	28	1737	715407	0.0024280
all	29	1377	715407	0.0019248
all	30	1464	715407	0.0020464
all	31	1327	715407	0.0018549
all	32	1467	715407	0.0020506
all	33	1088	715407	0.0015208
all	34	1025	715407	0.0014328
all	35	862	715407	0.0012049
all	36	703	715407	0.0009827
all	37	699	715407	0.0009771
all	38	733	715407	0.0010246
all	39	570	715407	0.0007967
all	40	441	715407	0.0006164
all	41	529	715407	0.0007394
all	42	440	715407	0.0006150
all	43	565	715407	0.0007898
all	44	580	715407	0.0008107
all	45	628	715407	0.0008778
all	46	424	715407	0.0005927
all	47	305	715407	0.0004263
all	48	333	715407	0.0004655
all	49	296	715407	0.0004138
all	50	319	715407	0.0004459
all	51	210	715407	0.0002935
all	52	374	715407	0.0005228
all	53	246	715407	0.0003439
all	54	132	715407	0.0001845
all	55	255	715407	0.0003564
all	56	352	715407	0.0004920
all	57	252	715407	0.0003522
all	58	417	715407	0.0005829
all	59	358	715407	0.0005004
all	60	240	715407	0.0003355
all	61	143	715407	0.0001999
all	62	63	715407	0.0000881
all	63	64	715407	0.0000895
all	64	177	715407	0.0002474
all	65	156	715407	0.0002181
all	66	124	715407	0.0001733
all	67	104	715407	0.0001454
all	68	111	715407	0.0001552
all	69	139	715407	0.0001943
all	70	127	715407	0.0001775
all	71	70	715407	0.0000978
all	72	136	715407	0.0001901
all	73	81	715407	0.0001132
all	74	79	715407	0.0001104
all	75	67	715407	0.0000937
all	76	51	715407	0.0000713
all	77	107	715407	0.0001496
all	78	42	715407	0.0000587
all	79	40	715407	0.0000559
all	80	54	715407	0.0000755
all	81	39	715407	0.0000545
all	82	70	715407	0.0000978
all	83	24	715407	0.0000335
all	84	25	715407	0.0000349
all	85	51	715407	0.0000713
all	86	27	715407	0.0000377
all	87	57	715407	0.0000797
all	88	35	715407	0.0000489
all	89	27	715407	0.0000377
all	90	27	715407	0.0000377
all	91	78	715407	0.0001090
all	92	14	715407	0.0000196
all	93	27	715407	0.0000377
all	94	9	715407	0.0000126
all	95	21	715407	0.0000294
all	96	30	715407	0.0000419
all	97	39	715407	0.0000545
all	98	46	715407	0.0000643
all	99	29	715407	0.0000405
all	100	79	715407	0.0001104
all	101	18	715407	0.0000252
all	102	36	715407	0.0000503
all	103	25	715407	0.0000349
all	104	60	715407	0.0000839
all	105	6	715407	0.0000084
all	106	34	715407	0.0000475
all	107	43	715407	0.0000601
all	108	33	715407	0.0000461
all	109	46	715407	0.0000643
all	110	44	715407	0.0000615
all	111	50	715407	0.0000699
all	112	47	715407	0.0000657
all	113	16	715407	0.0000224
all	114	43	715407	0.0000601
all	115	48	715407	0.0000671
all	116	17	715407	0.0000238
all	117	27	715407	0.0000377
all	118	18	715407	0.0000252
all	119	43	715407	0.0000601
all	120	51	715407	0.0000713
all	121	16	715407	0.0000224
all	122	25	715407	0.0000349
all	123	28	715407	0.0000391
all	124	34	715407	0.0000475
