all	0	688189	715407	0.9619545
all	1	1085	715407	0.0015166
all	2	18331	715407	0.0256232
all	3	434	715407	0.0006066
all	4	3699	715407	0.0051705
all	5	152	715407	0.0002125
all	6	1223	715407	0.0017095
all	7	121	715407	0.0001691
all	8	411	715407	0.0005745
all	9	1	715407	0.0000014
all	10	413	715407	0.0005773
all	11	101	715407	0.0001412
all	12	358	715407	0.0005004
all	13	31	715407	0.0000433
all	14	364	715407	0.0005088
all	16	46	715407	0.0000643
all	18	1	715407	0.0000014
all	19	1	715407	0.0000014
all	20	3	715407	0.0000042
all	22	95	715407	0.0001328
all	24	60	715407	0.0000839
all	26	54	715407	0.0000755
all	27	10	715407	0.0000140
all	28	5	715407	0.0000070
all	30	4	715407	0.0000056
all	31	2	715407	0.0000028
all	32	33	715407	0.0000461
all	34	1	715407	0.0000014
all	35	10	715407	0.0000140
all	36	2	715407	0.0000028
all	38	68	715407	0.0000951
all	41	12	715407	0.0000168
all	42	17	715407	0.0000238
all	43	14	715407	0.0000196
all	44	5	715407	0.0000070
all	45	3	715407	0.0000042
all	46	5	715407	0.0000070
all	49	1	715407	0.0000014
all	50	42	715407	0.0000587
