all	0	127262	715407	0.1778876
all	1	4983	715407	0.0069653
all	2	112252	715407	0.1569065
all	3	7363	715407	0.0102920
all	4	97430	715407	0.1361882
all	5	8078	715407	0.0112915
all	6	74562	715407	0.1042232
all	7	8815	715407	0.0123217
all	8	58111	715407	0.0812279
all	9	7658	715407	0.0107044
all	10	45255	715407	0.0632577
all	11	6452	715407	0.0090186
all	12	32527	715407	0.0454664
all	13	6226	715407	0.0087027
all	14	24343	715407	0.0340268
all	15	5311	715407	0.0074237
all	16	17656	715407	0.0246797
all	17	3590	715407	0.0050181
all	18	12593	715407	0.0176026
all	19	3328	715407	0.0046519
all	20	9351	715407	0.0130709
all	21	2269	715407	0.0031716
all	22	6286	715407	0.0087866
all	23	1859	715407	0.0025985
all	24	4634	715407	0.0064774
all	25	1489	715407	0.0020813
all	26	3425	715407	0.0047875
all	27	1282	715407	0.0017920
all	28	2753	715407	0.0038482
all	29	993	715407	0.0013880
all	30	1968	715407	0.0027509
all	31	1063	715407	0.0014859
all	32	1565	715407	0.0021876
all	33	623	715407	0.0008708
all	34	1057	715407	0.0014775
all	35	549	715407	0.0007674
all	36	831	715407	0.0011616
all	37	449	715407	0.0006276
all	38	589	715407	0.0008233
all	39	338	715407	0.0004725
all	40	432	715407	0.0006039
all	41	387	715407	0.0005410
all	42	282	715407	0.0003942
all	43	243	715407	0.0003397
all	44	252	715407	0.0003522
all	45	289	715407	0.0004040
all	46	220	715407	0.0003075
all	47	187	715407	0.0002614
all	48	284	715407	0.0003970
all	49	224	715407	0.0003131
all	50	219	715407	0.0003061
all	51	135	715407	0.0001887
all	52	193	715407	0.0002698
all	53	165	715407	0.0002306
all	54	158	715407	0.0002209
all	55	149	715407	0.0002083
all	56	163	715407	0.0002278
all	57	109	715407	0.0001524
all	58	122	715407	0.0001705
all	59	158	715407	0.0002209
all	60	70	715407	0.0000978
all	61	47	715407	0.0000657
all	62	67	715407	0.0000937
all	63	34	715407	0.0000475
all	64	98	715407	0.0001370
all	65	32	715407	0.0000447
all	66	78	715407	0.0001090
all	67	41	715407	0.0000573
all	68	26	715407	0.0000363
all	69	63	715407	0.0000881
all	70	33	715407	0.0000461
all	71	104	715407	0.0001454
all	72	45	715407	0.0000629
all	73	73	715407	0.0001020
all	74	23	715407	0.0000321
all	75	99	715407	0.0001384
all	76	41	715407	0.0000573
all	77	56	715407	0.0000783
all	78	9	715407	0.0000126
all	79	22	715407	0.0000308
all	80	36	715407	0.0000503
all	81	33	715407	0.0000461
all	82	20	715407	0.0000280
all	83	19	715407	0.0000266
all	84	34	715407	0.0000475
all	85	22	715407	0.0000308
all	86	21	715407	0.0000294
all	87	23	715407	0.0000321
all	88	39	715407	0.0000545
all	89	51	715407	0.0000713
all	90	31	715407	0.0000433
all	91	66	715407	0.0000923
all	92	15	715407	0.0000210
all	93	30	715407	0.0000419
all	94	52	715407	0.0000727
all	95	24	715407	0.0000335
all	96	20	715407	0.0000280
all	97	33	715407	0.0000461
all	98	22	715407	0.0000308
all	99	28	715407	0.0000391
all	100	11	715407	0.0000154
all	101	8	715407	0.0000112
all	102	10	715407	0.0000140
all	103	13	715407	0.0000182
all	104	28	715407	0.0000391
all	105	16	715407	0.0000224
all	106	11	715407	0.0000154
all	107	12	715407	0.0000168
all	108	10	715407	0.0000140
all	109	10	715407	0.0000140
all	110	12	715407	0.0000168
all	111	24	715407	0.0000335
all	112	10	715407	0.0000140
all	113	15	715407	0.0000210
all	114	14	715407	0.0000196
all	115	5	715407	0.0000070
all	116	18	715407	0.0000252
all	117	18	715407	0.0000252
all	118	23	715407	0.0000321
all	119	12	715407	0.0000168
all	120	24	715407	0.0000335
all	121	11	715407	0.0000154
all	122	14	715407	0.0000196
all	123	14	715407	0.0000196
all	124	7	715407	0.0000098
all	125	7	715407	0.0000098
all	126	25	715407	0.0000349
all	127	9	715407	0.0000126
all	128	10	715407	0.0000140
all	129	7	715407	0.0000098
all	130	10	715407	0.0000140
all	131	6	715407	0.0000084
all	132	26	715407	0.0000363
all	133	10	715407	0.0000140
all	134	30	715407	0.0000419
all	135	9	715407	0.0000126
all	136	8	715407	0.0000112
all	137	7	715407	0.0000098
all	138	21	715407	0.0000294
all	139	3	715407	0.0000042
all	140	5	715407	0.0000070
all	141	13	715407	0.0000182
all	142	13	715407	0.0000182
all	143	14	715407	0.0000196
all	144	19	715407	0.0000266
all	145	17	715407	0.0000238
all	146	11	715407	0.0000154
all	147	14	715407	0.0000196
all	148	22	715407	0.0000308
all	149	14	715407	0.0000196
all	150	17	715407	0.0000238
all	151	4	715407	0.0000056
all	152	6	715407	0.0000084
all	153	16	715407	0.0000224
all	154	20	715407	0.0000280
all	155	8	715407	0.0000112
all	156	14	715407	0.0000196
all	157	7	715407	0.0000098
all	158	16	715407	0.0000224
all	159	9	715407	0.0000126
all	160	14	715407	0.0000196
all	161	9	715407	0.0000126
all	162	16	715407	0.0000224
all	163	9	715407	0.0000126
all	164	8	715407	0.0000112
all	165	9	715407	0.0000126
all	166	16	715407	0.0000224
all	167	10	715407	0.0000140
all	168	9	715407	0.0000126
all	169	15	715407	0.0000210
all	170	4	715407	0.0000056
all	171	10	715407	0.0000140
all	172	7	715407	0.0000098
all	173	9	715407	0.0000126
all	174	11	715407	0.0000154
all	175	3	715407	0.0000042
all	176	17	715407	0.0000238
all	177	8	715407	0.0000112
all	178	3	715407	0.0000042
all	179	5	715407	0.0000070
all	181	9	715407	0.0000126
all	182	5	715407	0.0000070
all	183	4	715407	0.0000056
all	184	3	715407	0.0000042
all	185	5	715407	0.0000070
all	186	3	715407	0.0000042
all	187	6	715407	0.0000084
all	188	1	715407	0.0000014
all	189	10	715407	0.0000140
all	190	11	715407	0.0000154
all	191	12	715407	0.0000168
all	192	4	715407	0.0000056
all	193	2	715407	0.0000028
all	194	11	715407	0.0000154
all	195	5	715407	0.0000070
all	196	8	715407	0.0000112
all	197	8	715407	0.0000112
all	198	2	715407	0.0000028
all	199	5	715407	0.0000070
all	200	7	715407	0.0000098
all	201	3	715407	0.0000042
all	202	10	715407	0.0000140
all	203	3	715407	0.0000042
all	204	3	715407	0.0000042
all	205	5	715407	0.0000070
all	206	8	715407	0.0000112
all	207	5	715407	0.0000070
all	208	19	715407	0.0000266
all	209	9	715407	0.0000126
all	210	33	715407	0.0000461
all	211	4	715407	0.0000056
all	213	2	715407	0.0000028
all	214	4	715407	0.0000056
all	215	2	715407	0.0000028
all	216	6	715407	0.0000084
all	217	8	715407	0.0000112
all	218	2	715407	0.0000028
all	219	6	715407	0.0000084
all	220	4	715407	0.0000056
all	221	1	715407	0.0000014
all	222	5	715407	0.0000070
all	223	7	715407	0.0000098
all	224	5	715407	0.0000070
all	225	7	715407	0.0000098
all	226	7	715407	0.0000098
all	227	3	715407	0.0000042
all	228	3	715407	0.0000042
all	229	2	715407	0.0000028
all	230	11	715407	0.0000154
all	231	8	715407	0.0000112
all	232	10	715407	0.0000140
all	233	6	715407	0.0000084
all	234	5	715407	0.0000070
all	235	4	715407	0.0000056
all	236	4	715407	0.0000056
all	237	4	715407	0.0000056
all	238	5	715407	0.0000070
all	239	1	715407	0.0000014
all	240	6	715407	0.0000084
all	242	14	715407	0.0000196
all	243	1	715407	0.0000014
all	245	3	715407	0.0000042
all	246	3	715407	0.0000042
all	247	4	715407	0.0000056
all	248	2	715407	0.0000028
all	249	3	715407	0.0000042
all	250	2	715407	0.0000028
all	251	4	715407	0.0000056
all	252	1	715407	0.0000014
all	253	2	715407	0.0000028
all	254	2	715407	0.0000028
all	255	1	715407	0.0000014
all	256	2	715407	0.0000028
all	257	3	715407	0.0000042
all	258	1	715407	0.0000014
all	259	2	715407	0.0000028
all	260	1	715407	0.0000014
all	261	2	715407	0.0000028
all	262	1	715407	0.0000014
all	263	4	715407	0.0000056
all	264	3	715407	0.0000042
all	265	4	715407	0.0000056
all	266	2	715407	0.0000028
all	267	1	715407	0.0000014
all	268	2	715407	0.0000028
all	270	4	715407	0.0000056
all	271	4	715407	0.0000056
all	272	7	715407	0.0000098
all	273	2	715407	0.0000028
all	274	2	715407	0.0000028
all	275	8	715407	0.0000112
all	276	3	715407	0.0000042
all	277	4	715407	0.0000056
all	278	3	715407	0.0000042
all	279	1	715407	0.0000014
all	280	4	715407	0.0000056
all	281	7	715407	0.0000098
all	282	3	715407	0.0000042
all	283	4	715407	0.0000056
all	284	2	715407	0.0000028
all	285	2	715407	0.0000028
all	286	2	715407	0.0000028
all	287	2	715407	0.0000028
all	288	8	715407	0.0000112
all	289	1	715407	0.0000014
all	290	2	715407	0.0000028
all	291	2	715407	0.0000028
all	292	1	715407	0.0000014
all	293	2	715407	0.0000028
all	295	1	715407	0.0000014
all	296	3	715407	0.0000042
all	297	1	715407	0.0000014
all	298	1	715407	0.0000014
all	299	3	715407	0.0000042
all	300	4	715407	0.0000056
all	303	3	715407	0.0000042
all	305	3	715407	0.0000042
all	306	2	715407	0.0000028
all	307	2	715407	0.0000028
all	309	2	715407	0.0000028
