all	0	616030	715407	0.8610902
all	1	2517	715407	0.0035183
all	2	64082	715407	0.0895742
all	3	575	715407	0.0008037
all	4	17917	715407	0.0250445
all	5	500	715407	0.0006989
all	6	5590	715407	0.0078137
all	7	302	715407	0.0004221
all	8	2880	715407	0.0040257
all	9	170	715407	0.0002376
all	10	1306	715407	0.0018255
all	11	194	715407	0.0002712
all	12	875	715407	0.0012231
all	13	153	715407	0.0002139
all	14	236	715407	0.0003299
all	15	53	715407	0.0000741
all	16	266	715407	0.0003718
all	17	136	715407	0.0001901
all	18	192	715407	0.0002684
all	19	35	715407	0.0000489
all	20	60	715407	0.0000839
all	21	19	715407	0.0000266
all	22	240	715407	0.0003355
all	23	51	715407	0.0000713
all	24	8	715407	0.0000112
all	25	8	715407	0.0000112
all	26	22	715407	0.0000308
all	27	141	715407	0.0001971
all	28	92	715407	0.0001286
all	29	8	715407	0.0000112
all	30	102	715407	0.0001426
all	31	11	715407	0.0000154
all	32	26	715407	0.0000363
all	33	6	715407	0.0000084
all	34	66	715407	0.0000923
all	35	3	715407	0.0000042
all	36	18	715407	0.0000252
all	37	47	715407	0.0000657
all	38	28	715407	0.0000391
all	39	2	715407	0.0000028
all	40	3	715407	0.0000042
all	41	2	715407	0.0000028
all	42	2	715407	0.0000028
all	43	5	715407	0.0000070
all	44	13	715407	0.0000182
all	45	1	715407	0.0000014
all	46	15	715407	0.0000210
all	47	19	715407	0.0000266
all	48	24	715407	0.0000335
all	49	13	715407	0.0000182
all	50	1	715407	0.0000014
all	51	22	715407	0.0000308
all	53	23	715407	0.0000321
all	56	1	715407	0.0000014
all	67	1	715407	0.0000014
all	69	2	715407	0.0000028
all	71	29	715407	0.0000405
all	72	25	715407	0.0000349
all	73	1	715407	0.0000014
all	75	1	715407	0.0000014
all	76	53	715407	0.0000741
all	77	6	715407	0.0000084
all	79	1	715407	0.0000014
all	81	1	715407	0.0000014
all	83	9	715407	0.0000126
all	84	1	715407	0.0000014
all	85	6	715407	0.0000084
all	86	26	715407	0.0000363
all	87	3	715407	0.0000042
all	88	13	715407	0.0000182
all	89	4	715407	0.0000056
all	90	5	715407	0.0000070
all	91	3	715407	0.0000042
all	95	6	715407	0.0000084
all	97	3	715407	0.0000042
all	99	4	715407	0.0000056
all	102	1	715407	0.0000014
all	105	1	715407	0.0000014
all	106	1	715407	0.0000014
all	107	1	715407	0.0000014
all	109	1	715407	0.0000014
all	110	1	715407	0.0000014
all	111	1	715407	0.0000014
all	114	4	715407	0.0000056
all	118	1	715407	0.0000014
all	119	3	715407	0.0000042
all	121	2	715407	0.0000028
all	126	1	715407	0.0000014
all	130	2	715407	0.0000028
all	131	2	715407	0.0000028
all	132	1	715407	0.0000014
all	133	2	715407	0.0000028
all	135	2	715407	0.0000028
all	137	7	715407	0.0000098
all	138	4	715407	0.0000056
all	139	5	715407	0.0000070
all	140	3	715407	0.0000042
all	141	1	715407	0.0000014
all	146	1	715407	0.0000014
all	148	2	715407	0.0000028
all	149	1	715407	0.0000014
all	150	1	715407	0.0000014
all	152	1	715407	0.0000014
all	153	6	715407	0.0000084
all	154	8	715407	0.0000112
all	155	3	715407	0.0000042
all	157	6	715407	0.0000084
all	158	11	715407	0.0000154
all	159	6	715407	0.0000084
