all	0	586005	715407	0.8191211
all	1	1473	715407	0.0020590
all	2	78023	715407	0.1090610
all	3	964	715407	0.0013475
all	4	23093	715407	0.0322795
all	5	788	715407	0.0011015
all	6	9974	715407	0.0139417
all	7	617	715407	0.0008624
all	8	4542	715407	0.0063488
all	9	482	715407	0.0006737
all	10	2926	715407	0.0040900
all	11	148	715407	0.0002069
all	12	1774	715407	0.0024797
all	13	164	715407	0.0002292
all	14	1131	715407	0.0015809
all	15	125	715407	0.0001747
all	16	571	715407	0.0007981
all	17	50	715407	0.0000699
all	18	503	715407	0.0007031
all	19	25	715407	0.0000349
all	20	450	715407	0.0006290
all	21	124	715407	0.0001733
all	22	333	715407	0.0004655
all	23	70	715407	0.0000978
all	24	124	715407	0.0001733
all	25	4	715407	0.0000056
all	26	61	715407	0.0000853
all	27	6	715407	0.0000084
all	28	21	715407	0.0000294
all	29	1	715407	0.0000014
all	30	30	715407	0.0000419
all	31	3	715407	0.0000042
all	32	67	715407	0.0000937
all	33	22	715407	0.0000308
all	34	11	715407	0.0000154
all	35	2	715407	0.0000028
all	36	50	715407	0.0000699
all	37	56	715407	0.0000783
all	38	56	715407	0.0000783
all	39	7	715407	0.0000098
all	40	41	715407	0.0000573
all	41	22	715407	0.0000308
all	42	97	715407	0.0001356
all	43	2	715407	0.0000028
all	44	4	715407	0.0000056
all	45	1	715407	0.0000014
all	46	10	715407	0.0000140
all	47	2	715407	0.0000028
all	48	20	715407	0.0000280
all	49	1	715407	0.0000014
all	50	27	715407	0.0000377
all	51	2	715407	0.0000028
all	52	22	715407	0.0000308
all	54	25	715407	0.0000349
all	55	4	715407	0.0000056
all	56	1	715407	0.0000014
all	57	4	715407	0.0000056
all	58	3	715407	0.0000042
all	59	8	715407	0.0000112
all	60	3	715407	0.0000042
all	61	3	715407	0.0000042
all	62	14	715407	0.0000196
all	63	4	715407	0.0000056
all	64	6	715407	0.0000084
all	65	2	715407	0.0000028
all	68	35	715407	0.0000489
all	69	1	715407	0.0000014
all	70	21	715407	0.0000294
all	71	4	715407	0.0000056
all	72	1	715407	0.0000014
all	73	14	715407	0.0000196
all	74	4	715407	0.0000056
all	75	1	715407	0.0000014
all	77	7	715407	0.0000098
all	78	4	715407	0.0000056
all	79	3	715407	0.0000042
all	80	8	715407	0.0000112
all	84	3	715407	0.0000042
all	95	1	715407	0.0000014
all	98	1	715407	0.0000014
all	106	4	715407	0.0000056
all	108	3	715407	0.0000042
all	109	1	715407	0.0000014
all	113	3	715407	0.0000042
all	116	2	715407	0.0000028
all	118	2	715407	0.0000028
all	128	3	715407	0.0000042
all	130	1	715407	0.0000014
all	131	2	715407	0.0000028
all	135	1	715407	0.0000014
all	139	3	715407	0.0000042
all	143	1	715407	0.0000014
all	145	1	715407	0.0000014
all	161	2	715407	0.0000028
all	164	1	715407	0.0000014
all	166	3	715407	0.0000042
all	168	3	715407	0.0000042
all	170	1	715407	0.0000014
all	171	1	715407	0.0000014
all	178	1	715407	0.0000014
all	180	1	715407	0.0000014
all	185	4	715407	0.0000056
all	187	2	715407	0.0000028
all	191	2	715407	0.0000028
all	195	3	715407	0.0000042
all	198	1	715407	0.0000014
all	199	2	715407	0.0000028
all	200	2	715407	0.0000028
all	205	1	715407	0.0000014
all	206	2	715407	0.0000028
all	212	2	715407	0.0000028
all	213	1	715407	0.0000014
all	217	1	715407	0.0000014
all	221	3	715407	0.0000042
all	223	1	715407	0.0000014
all	224	2	715407	0.0000028
all	225	1	715407	0.0000014
all	227	1	715407	0.0000014
all	229	1	715407	0.0000014
all	230	8	715407	0.0000112
all	232	1	715407	0.0000014
all	233	3	715407	0.0000042
all	236	1	715407	0.0000014
all	237	4	715407	0.0000056
all	238	1	715407	0.0000014
all	239	5	715407	0.0000070
