all	0	287388	715407	0.4017126
all	1	8954	715407	0.0125160
all	2	117264	715407	0.1639123
all	3	10298	715407	0.0143946
all	4	78806	715407	0.1101555
all	5	8954	715407	0.0125160
all	6	50621	715407	0.0707583
all	7	6778	715407	0.0094743
all	8	33688	715407	0.0470893
all	9	6260	715407	0.0087503
all	10	23744	715407	0.0331895
all	11	4145	715407	0.0057939
all	12	14748	715407	0.0206148
all	13	3755	715407	0.0052488
all	14	11718	715407	0.0163795
all	15	2762	715407	0.0038607
all	16	7465	715407	0.0104346
all	17	2246	715407	0.0031395
all	18	5200	715407	0.0072686
all	19	1824	715407	0.0025496
all	20	3838	715407	0.0053648
all	21	1086	715407	0.0015180
all	22	3514	715407	0.0049119
all	23	954	715407	0.0013335
all	24	2028	715407	0.0028348
all	25	895	715407	0.0012510
all	26	1927	715407	0.0026936
all	27	789	715407	0.0011029
all	28	1126	715407	0.0015739
all	29	735	715407	0.0010274
all	30	1379	715407	0.0019276
all	31	495	715407	0.0006919
all	32	544	715407	0.0007604
all	33	382	715407	0.0005340
all	34	748	715407	0.0010456
all	35	347	715407	0.0004850
all	36	377	715407	0.0005270
all	37	370	715407	0.0005172
all	38	200	715407	0.0002796
all	39	194	715407	0.0002712
all	40	241	715407	0.0003369
all	41	327	715407	0.0004571
all	42	372	715407	0.0005200
all	43	109	715407	0.0001524
all	44	286	715407	0.0003998
all	45	162	715407	0.0002264
all	46	235	715407	0.0003285
all	47	133	715407	0.0001859
all	48	146	715407	0.0002041
all	49	217	715407	0.0003033
all	50	168	715407	0.0002348
all	51	194	715407	0.0002712
all	52	189	715407	0.0002642
all	53	92	715407	0.0001286
all	54	178	715407	0.0002488
all	55	46	715407	0.0000643
all	56	148	715407	0.0002069
all	57	61	715407	0.0000853
all	58	198	715407	0.0002768
all	59	71	715407	0.0000992
all	60	81	715407	0.0001132
all	61	132	715407	0.0001845
all	62	48	715407	0.0000671
all	63	101	715407	0.0001412
all	64	90	715407	0.0001258
all	65	36	715407	0.0000503
all	66	52	715407	0.0000727
all	67	58	715407	0.0000811
all	68	48	715407	0.0000671
all	69	42	715407	0.0000587
all	70	65	715407	0.0000909
all	71	10	715407	0.0000140
all	72	31	715407	0.0000433
all	73	71	715407	0.0000992
all	74	46	715407	0.0000643
all	75	24	715407	0.0000335
all	76	60	715407	0.0000839
all	77	58	715407	0.0000811
all	78	8	715407	0.0000112
all	79	18	715407	0.0000252
all	80	15	715407	0.0000210
all	81	28	715407	0.0000391
all	82	52	715407	0.0000727
all	83	21	715407	0.0000294
all	84	81	715407	0.0001132
all	85	30	715407	0.0000419
all	86	51	715407	0.0000713
all	87	21	715407	0.0000294
all	88	29	715407	0.0000405
all	89	19	715407	0.0000266
all	90	4	715407	0.0000056
all	91	10	715407	0.0000140
all	92	5	715407	0.0000070
all	93	27	715407	0.0000377
all	94	5	715407	0.0000070
all	95	13	715407	0.0000182
all	96	10	715407	0.0000140
all	97	7	715407	0.0000098
all	98	26	715407	0.0000363
all	99	14	715407	0.0000196
all	100	14	715407	0.0000196
all	101	45	715407	0.0000629
all	102	23	715407	0.0000321
all	103	9	715407	0.0000126
all	104	16	715407	0.0000224
all	105	17	715407	0.0000238
all	106	12	715407	0.0000168
