all	0	4974	715407	0.0069527
all	1	977	715407	0.0013657
all	2	1372	715407	0.0019178
all	3	1439	715407	0.0020114
all	4	1744	715407	0.0024378
all	5	1844	715407	0.0025776
all	6	1377	715407	0.0019248
all	7	1672	715407	0.0023371
all	8	1539	715407	0.0021512
all	9	1692	715407	0.0023651
all	10	1964	715407	0.0027453
all	11	2564	715407	0.0035840
all	12	2309	715407	0.0032275
all	13	2412	715407	0.0033715
all	14	2275	715407	0.0031800
all	15	3063	715407	0.0042815
all	16	2863	715407	0.0040019
all	17	2617	715407	0.0036581
all	18	3455	715407	0.0048294
all	19	3156	715407	0.0044115
all	20	3582	715407	0.0050069
all	21	3464	715407	0.0048420
all	22	3453	715407	0.0048266
all	23	3328	715407	0.0046519
all	24	3650	715407	0.0051020
all	25	4039	715407	0.0056457
all	26	4023	715407	0.0056234
all	27	3803	715407	0.0053159
all	28	3692	715407	0.0051607
all	29	3976	715407	0.0055577
all	30	4356	715407	0.0060888
all	31	4407	715407	0.0061601
all	32	4174	715407	0.0058344
all	33	4528	715407	0.0063293
all	34	4453	715407	0.0062244
all	35	4399	715407	0.0061489
all	36	4543	715407	0.0063502
all	37	4491	715407	0.0062775
all	38	4585	715407	0.0064089
all	39	4604	715407	0.0064355
all	40	4771	715407	0.0066689
all	41	4668	715407	0.0065250
all	42	4758	715407	0.0066508
all	43	4537	715407	0.0063418
all	44	4603	715407	0.0064341
all	45	4544	715407	0.0063516
all	46	4620	715407	0.0064579
all	47	4654	715407	0.0065054
all	48	4545	715407	0.0063530
all	49	5019	715407	0.0070156
all	50	4786	715407	0.0066899
all	51	4977	715407	0.0069569
all	52	5237	715407	0.0073203
all	53	5256	715407	0.0073469
all	54	5381	715407	0.0075216
all	55	4714	715407	0.0065893
all	56	4968	715407	0.0069443
all	57	4720	715407	0.0065976
all	58	4639	715407	0.0064844
all	59	4877	715407	0.0068171
all	60	5150	715407	0.0071987
all	61	4700	715407	0.0065697
all	62	4855	715407	0.0067863
all	63	4833	715407	0.0067556
all	64	4782	715407	0.0066843
all	65	4857	715407	0.0067891
all	66	5035	715407	0.0070380
all	67	4946	715407	0.0069135
all	68	4915	715407	0.0068702
all	69	4766	715407	0.0066619
all	70	4891	715407	0.0068367
all	71	4891	715407	0.0068367
all	72	5041	715407	0.0070463
all	73	4888	715407	0.0068325
all	74	4824	715407	0.0067430
all	75	4816	715407	0.0067318
all	76	4751	715407	0.0066410
all	77	4777	715407	0.0066773
all	78	4459	715407	0.0062328
all	79	4519	715407	0.0063167
all	80	4493	715407	0.0062803
all	81	4141	715407	0.0057883
all	82	4414	715407	0.0061699
all	83	4695	715407	0.0065627
all	84	4472	715407	0.0062510
all	85	4661	715407	0.0065152
all	86	4486	715407	0.0062706
all	87	4363	715407	0.0060986
all	88	4493	715407	0.0062803
all	89	4547	715407	0.0063558
all	90	4542	715407	0.0063488
all	91	4585	715407	0.0064089
all	92	4379	715407	0.0061210
all	93	4077	715407	0.0056989
all	94	4400	715407	0.0061503
all	95	4148	715407	0.0057981
all	96	4271	715407	0.0059700
all	97	3938	715407	0.0055046
all	98	4278	715407	0.0059798
all	99	4040	715407	0.0056471
all	100	3963	715407	0.0055395
all	101	3788	715407	0.0052949
all	102	3780	715407	0.0052837
all	103	3944	715407	0.0055129
all	104	3779	715407	0.0052823
all	105	3681	715407	0.0051453
all	106	3736	715407	0.0052222
all	107	3580	715407	0.0050041
all	108	3523	715407	0.0049245
all	109	3376	715407	0.0047190
all	110	3294	715407	0.0046044
all	111	3455	715407	0.0048294
all	112	3125	715407	0.0043681
all	113	3282	715407	0.0045876
all	114	3050	715407	0.0042633
all	115	3041	715407	0.0042507
all	116	3074	715407	0.0042969
all	117	3237	715407	0.0045247
all	118	3176	715407	0.0044394
all	119	3250	715407	0.0045429
all	120	3187	715407	0.0044548
all	121	3200	715407	0.0044730
all	122	2927	715407	0.0040914
all	123	2855	715407	0.0039907
all	124	2861	715407	0.0039991
all	125	2918	715407	0.0040788
