all	0	345056	715407	0.4823213
all	1	6767	715407	0.0094590
all	2	139044	715407	0.1943565
all	3	5710	715407	0.0079815
all	4	72867	715407	0.1018539
all	5	5039	715407	0.0070435
all	6	43331	715407	0.0605683
all	7	3887	715407	0.0054333
all	8	27844	715407	0.0389205
all	9	3240	715407	0.0045289
all	10	16559	715407	0.0231463
all	11	2348	715407	0.0032820
all	12	10778	715407	0.0150655
all	13	1579	715407	0.0022071
all	14	7636	715407	0.0106736
all	15	1587	715407	0.0022183
all	16	3712	715407	0.0051887
all	17	882	715407	0.0012329
all	18	3122	715407	0.0043639
all	19	750	715407	0.0010484
all	20	2145	715407	0.0029983
all	21	679	715407	0.0009491
all	22	2008	715407	0.0028068
all	23	186	715407	0.0002600
all	24	676	715407	0.0009449
all	25	267	715407	0.0003732
all	26	569	715407	0.0007954
all	27	458	715407	0.0006402
all	28	639	715407	0.0008932
all	29	263	715407	0.0003676
all	30	564	715407	0.0007884
all	31	319	715407	0.0004459
all	32	401	715407	0.0005605
all	33	209	715407	0.0002921
all	34	110	715407	0.0001538
all	35	114	715407	0.0001593
all	36	220	715407	0.0003075
all	37	56	715407	0.0000783
all	38	195	715407	0.0002726
all	39	37	715407	0.0000517
all	40	221	715407	0.0003089
all	41	27	715407	0.0000377
all	42	144	715407	0.0002013
all	43	88	715407	0.0001230
all	44	109	715407	0.0001524
all	45	26	715407	0.0000363
all	46	55	715407	0.0000769
all	47	26	715407	0.0000363
all	48	41	715407	0.0000573
all	49	57	715407	0.0000797
all	50	84	715407	0.0001174
all	51	28	715407	0.0000391
all	52	175	715407	0.0002446
all	53	38	715407	0.0000531
all	54	122	715407	0.0001705
all	55	37	715407	0.0000517
all	56	113	715407	0.0001580
all	57	54	715407	0.0000755
all	58	47	715407	0.0000657
all	59	24	715407	0.0000335
all	60	47	715407	0.0000657
all	61	25	715407	0.0000349
all	62	14	715407	0.0000196
all	63	16	715407	0.0000224
all	64	55	715407	0.0000769
all	65	28	715407	0.0000391
all	66	50	715407	0.0000699
all	67	15	715407	0.0000210
all	68	24	715407	0.0000335
all	69	23	715407	0.0000321
all	70	35	715407	0.0000489
all	71	127	715407	0.0001775
all	72	23	715407	0.0000321
all	73	12	715407	0.0000168
all	74	31	715407	0.0000433
all	75	24	715407	0.0000335
all	76	39	715407	0.0000545
all	77	44	715407	0.0000615
all	78	15	715407	0.0000210
all	79	34	715407	0.0000475
all	80	41	715407	0.0000573
all	81	45	715407	0.0000629
all	82	18	715407	0.0000252
all	83	36	715407	0.0000503
all	84	43	715407	0.0000601
all	85	18	715407	0.0000252
all	86	29	715407	0.0000405
all	87	24	715407	0.0000335
all	88	12	715407	0.0000168
all	89	25	715407	0.0000349
all	90	14	715407	0.0000196
all	91	12	715407	0.0000168
all	92	26	715407	0.0000363
all	93	12	715407	0.0000168
all	94	50	715407	0.0000699
all	95	23	715407	0.0000321
all	96	14	715407	0.0000196
all	97	10	715407	0.0000140
all	98	11	715407	0.0000154
all	99	12	715407	0.0000168
all	100	5	715407	0.0000070
all	101	4	715407	0.0000056
all	102	7	715407	0.0000098
all	103	16	715407	0.0000224
all	104	23	715407	0.0000321
all	105	23	715407	0.0000321
all	106	15	715407	0.0000210
all	107	6	715407	0.0000084
all	108	6	715407	0.0000084
all	109	9	715407	0.0000126
all	110	23	715407	0.0000321
all	111	22	715407	0.0000308
all	112	78	715407	0.0001090
all	113	21	715407	0.0000294
all	114	17	715407	0.0000238
all	115	2	715407	0.0000028
all	116	1	715407	0.0000014
all	117	12	715407	0.0000168
all	118	20	715407	0.0000280
all	119	1	715407	0.0000014
all	120	3	715407	0.0000042
all	121	4	715407	0.0000056
all	122	8	715407	0.0000112
all	123	9	715407	0.0000126
all	124	7	715407	0.0000098
all	125	11	715407	0.0000154
all	126	30	715407	0.0000419
all	127	4	715407	0.0000056
all	128	8	715407	0.0000112
all	129	8	715407	0.0000112
all	130	13	715407	0.0000182
all	131	11	715407	0.0000154
all	132	8	715407	0.0000112
all	133	5	715407	0.0000070
all	134	4	715407	0.0000056
all	135	3	715407	0.0000042
all	136	8	715407	0.0000112
all	137	1	715407	0.0000014
all	138	6	715407	0.0000084
all	139	5	715407	0.0000070
all	140	6	715407	0.0000084
all	141	10	715407	0.0000140
all	142	1	715407	0.0000014
all	143	5	715407	0.0000070
all	144	8	715407	0.0000112
all	145	8	715407	0.0000112
all	146	8	715407	0.0000112
all	147	24	715407	0.0000335
all	148	4	715407	0.0000056
all	149	8	715407	0.0000112
all	150	3	715407	0.0000042
all	151	3	715407	0.0000042
all	152	3	715407	0.0000042
all	153	1	715407	0.0000014
all	154	1	715407	0.0000014
all	155	1	715407	0.0000014
all	156	1	715407	0.0000014
all	157	5	715407	0.0000070
all	158	5	715407	0.0000070
all	159	5	715407	0.0000070
all	160	2	715407	0.0000028
all	161	1	715407	0.0000014
all	164	6	715407	0.0000084
all	165	5	715407	0.0000070
all	167	2	715407	0.0000028
all	168	1	715407	0.0000014
all	170	2	715407	0.0000028
all	171	2	715407	0.0000028
all	172	11	715407	0.0000154
all	174	1	715407	0.0000014
all	176	4	715407	0.0000056
all	179	3	715407	0.0000042
all	180	9	715407	0.0000126
all	181	1	715407	0.0000014
all	183	4	715407	0.0000056
all	184	9	715407	0.0000126
all	185	7	715407	0.0000098
all	186	3	715407	0.0000042
all	188	1	715407	0.0000014
all	189	1	715407	0.0000014
all	190	1	715407	0.0000014
all	192	1	715407	0.0000014
all	194	2	715407	0.0000028
all	195	2	715407	0.0000028
all	196	1	715407	0.0000014
all	197	1	715407	0.0000014
all	198	1	715407	0.0000014
all	200	2	715407	0.0000028
all	201	2	715407	0.0000028
all	202	2	715407	0.0000028
all	203	2	715407	0.0000028
all	204	6	715407	0.0000084
all	205	6	715407	0.0000084
all	206	1	715407	0.0000014
all	207	3	715407	0.0000042
all	208	1	715407	0.0000014
all	209	8	715407	0.0000112
all	210	4	715407	0.0000056
all	211	3	715407	0.0000042
all	212	6	715407	0.0000084
all	213	6	715407	0.0000084
all	214	1	715407	0.0000014
all	215	3	715407	0.0000042
all	216	1	715407	0.0000014
all	217	3	715407	0.0000042
all	218	3	715407	0.0000042
all	219	1	715407	0.0000014
all	225	1	715407	0.0000014
all	226	1	715407	0.0000014
all	227	1	715407	0.0000014
all	232	1	715407	0.0000014
all	236	3	715407	0.0000042
all	237	1	715407	0.0000014
all	238	6	715407	0.0000084
all	239	2	715407	0.0000028
all	240	1	715407	0.0000014
all	241	4	715407	0.0000056
all	242	2	715407	0.0000028
all	244	1	715407	0.0000014
all	245	3	715407	0.0000042
all	246	2	715407	0.0000028
all	248	1	715407	0.0000014
all	249	2	715407	0.0000028
all	265	1	715407	0.0000014
all	274	2	715407	0.0000028
all	288	1	715407	0.0000014
all	291	1	715407	0.0000014
all	296	1	715407	0.0000014
all	301	1	715407	0.0000014
all	305	1	715407	0.0000014
all	310	1	715407	0.0000014
all	316	1	715407	0.0000014
all	317	2	715407	0.0000028
all	320	2	715407	0.0000028
all	322	2	715407	0.0000028
all	332	1	715407	0.0000014
all	342	1	715407	0.0000014
all	344	2	715407	0.0000028
all	346	1	715407	0.0000014
all	348	1	715407	0.0000014
all	350	1	715407	0.0000014
all	360	1	715407	0.0000014
all	394	1	715407	0.0000014
all	398	1	715407	0.0000014
all	400	1	715407	0.0000014
all	404	1	715407	0.0000014
all	418	1	715407	0.0000014
all	420	1	715407	0.0000014
all	425	1	715407	0.0000014
all	445	3	715407	0.0000042
all	447	1	715407	0.0000014
all	457	1	715407	0.0000014
all	463	1	715407	0.0000014
all	470	1	715407	0.0000014
all	477	1	715407	0.0000014
all	482	1	715407	0.0000014
all	501	1	715407	0.0000014
all	503	1	715407	0.0000014
all	520	1	715407	0.0000014
all	540	1	715407	0.0000014
all	541	1	715407	0.0000014
all	542	1	715407	0.0000014
all	549	1	715407	0.0000014
all	561	3	715407	0.0000042
all	566	1	715407	0.0000014
all	567	1	715407	0.0000014
all	568	1	715407	0.0000014
all	573	2	715407	0.0000028
all	578	1	715407	0.0000014
all	582	1	715407	0.0000014
all	591	1	715407	0.0000014
all	596	3	715407	0.0000042
all	600	1	715407	0.0000014
all	601	1	715407	0.0000014
all	602	1	715407	0.0000014
all	604	1	715407	0.0000014
all	609	2	715407	0.0000028
all	611	3	715407	0.0000042
all	613	1	715407	0.0000014
all	615	3	715407	0.0000042
all	617	1	715407	0.0000014
all	621	2	715407	0.0000028
all	623	1	715407	0.0000014
all	630	1	715407	0.0000014
all	635	2	715407	0.0000028
all	637	3	715407	0.0000042
all	641	4	715407	0.0000056
all	645	1	715407	0.0000014
all	651	3	715407	0.0000042
all	653	1	715407	0.0000014
all	655	1	715407	0.0000014
all	659	1	715407	0.0000014
all	660	1	715407	0.0000014
all	662	1	715407	0.0000014
all	663	2	715407	0.0000028
all	666	2	715407	0.0000028
all	667	1	715407	0.0000014
all	668	2	715407	0.0000028
all	671	1	715407	0.0000014
all	674	1	715407	0.0000014
all	680	1	715407	0.0000014
all	681	1	715407	0.0000014
all	682	1	715407	0.0000014
all	684	2	715407	0.0000028
all	685	2	715407	0.0000028
all	687	2	715407	0.0000028
all	689	1	715407	0.0000014
all	690	1	715407	0.0000014
all	691	3	715407	0.0000042
all	692	1	715407	0.0000014
all	700	2	715407	0.0000028
all	701	1	715407	0.0000014
all	704	1	715407	0.0000014
