all	0	10244	715407	0.0143191
all	1	5842	715407	0.0081660
all	2	9630	715407	0.0134609
all	3	7490	715407	0.0104696
all	4	10764	715407	0.0150460
all	5	10244	715407	0.0143191
all	6	12557	715407	0.0175522
all	7	10676	715407	0.0149230
all	8	12142	715407	0.0169722
all	9	14251	715407	0.0199201
all	10	14514	715407	0.0202878
all	11	14929	715407	0.0208678
all	12	15296	715407	0.0213808
all	13	16391	715407	0.0229114
all	14	16075	715407	0.0224697
all	15	15318	715407	0.0214116
all	16	16028	715407	0.0224040
all	17	15263	715407	0.0213347
all	18	14737	715407	0.0205995
all	19	16475	715407	0.0230288
all	20	16252	715407	0.0227171
all	21	16392	715407	0.0229128
all	22	15036	715407	0.0210174
all	23	15050	715407	0.0210370
all	24	14374	715407	0.0200921
all	25	14124	715407	0.0197426
all	26	14074	715407	0.0196727
all	27	14496	715407	0.0202626
all	28	13081	715407	0.0182847
all	29	12211	715407	0.0170686
all	30	11925	715407	0.0166688
all	31	11706	715407	0.0163627
all	32	11131	715407	0.0155590
all	33	10632	715407	0.0148615
all	34	10308	715407	0.0144086
all	35	10075	715407	0.0140829
all	36	9906	715407	0.0138467
all	37	9448	715407	0.0132065
all	38	9301	715407	0.0130010
all	39	8774	715407	0.0122643
all	40	8498	715407	0.0118786
all	41	8535	715407	0.0119303
all	42	7707	715407	0.0107729
all	43	7492	715407	0.0104724
all	44	7359	715407	0.0102865
all	45	6915	715407	0.0096658
all	46	6594	715407	0.0092171
all	47	6255	715407	0.0087433
all	48	6329	715407	0.0088467
all	49	6012	715407	0.0084036
all	50	5318	715407	0.0074335
all	51	5433	715407	0.0075943
all	52	5262	715407	0.0073553
all	53	4828	715407	0.0067486
all	54	4875	715407	0.0068143
all	55	4440	715407	0.0062063
all	56	4651	715407	0.0065012
all	57	4090	715407	0.0057170
all	58	3852	715407	0.0053843
all	59	3677	715407	0.0051397
all	60	3381	715407	0.0047260
all	61	3424	715407	0.0047861
all	62	3212	715407	0.0044898
all	63	2773	715407	0.0038761
all	64	2852	715407	0.0039865
all	65	2697	715407	0.0037699
all	66	2630	715407	0.0036762
all	67	2561	715407	0.0035798
all	68	2373	715407	0.0033170
all	69	2168	715407	0.0030304
all	70	2294	715407	0.0032066
all	71	2182	715407	0.0030500
all	72	2034	715407	0.0028431
all	73	1926	715407	0.0026922
all	74	1837	715407	0.0025678
all	75	1796	715407	0.0025105
all	76	1664	715407	0.0023259
all	77	1587	715407	0.0022183
all	78	1536	715407	0.0021470
all	79	1482	715407	0.0020715
all	80	1376	715407	0.0019234
all	81	1366	715407	0.0019094
