all	0	3783	715407	0.0052879
all	1	1440	715407	0.0020128
all	2	1986	715407	0.0027760
all	3	1479	715407	0.0020674
all	4	2809	715407	0.0039264
all	5	1849	715407	0.0025845
all	6	2658	715407	0.0037154
all	7	2513	715407	0.0035127
all	8	3062	715407	0.0042801
all	9	3334	715407	0.0046603
all	10	3369	715407	0.0047092
all	11	3399	715407	0.0047511
all	12	4682	715407	0.0065445
all	13	4598	715407	0.0064271
all	14	4523	715407	0.0063223
all	15	4969	715407	0.0069457
all	16	4972	715407	0.0069499
all	17	5180	715407	0.0072406
all	18	5111	715407	0.0071442
all	19	5741	715407	0.0080248
all	20	5974	715407	0.0083505
all	21	5877	715407	0.0082149
all	22	6163	715407	0.0086147
all	23	6363	715407	0.0088942
all	24	6134	715407	0.0085741
all	25	6082	715407	0.0085015
all	26	6209	715407	0.0086790
all	27	6944	715407	0.0097064
all	28	7002	715407	0.0097874
all	29	6986	715407	0.0097651
all	30	6812	715407	0.0095219
all	31	6779	715407	0.0094757
all	32	7131	715407	0.0099678
all	33	7063	715407	0.0098727
all	34	7319	715407	0.0102305
all	35	7474	715407	0.0104472
all	36	7609	715407	0.0106359
all	37	6885	715407	0.0096239
all	38	7148	715407	0.0099915
all	39	7127	715407	0.0099622
all	40	7023	715407	0.0098168
all	41	7464	715407	0.0104332
all	42	7252	715407	0.0101369
all	43	7162	715407	0.0100111
all	44	7676	715407	0.0107296
all	45	7327	715407	0.0102417
all	46	7355	715407	0.0102809
all	47	7191	715407	0.0100516
all	48	7368	715407	0.0102990
all	49	7451	715407	0.0104151
all	50	7237	715407	0.0101159
all	51	6996	715407	0.0097790
all	52	6873	715407	0.0096071
all	53	6655	715407	0.0093024
all	54	6717	715407	0.0093891
all	55	6753	715407	0.0094394
all	56	6802	715407	0.0095079
all	57	6427	715407	0.0089837
all	58	6435	715407	0.0089949
all	59	6613	715407	0.0092437
all	60	6682	715407	0.0093401
all	61	6668	715407	0.0093206
all	62	6856	715407	0.0095834
all	63	6380	715407	0.0089180
all	64	6093	715407	0.0085168
all	65	6277	715407	0.0087740
all	66	6024	715407	0.0084204
all	67	6243	715407	0.0087265
all	68	6358	715407	0.0088872
all	69	6356	715407	0.0088845
all	70	6091	715407	0.0085140
all	71	5944	715407	0.0083086
all	72	5776	715407	0.0080737
all	73	5842	715407	0.0081660
all	74	5505	715407	0.0076949
all	75	5321	715407	0.0074377
all	76	5412	715407	0.0075649
all	77	5357	715407	0.0074880
all	78	5039	715407	0.0070435
all	79	5038	715407	0.0070421
all	80	4725	715407	0.0066046
all	81	4772	715407	0.0066703
all	82	4619	715407	0.0064565
all	83	4412	715407	0.0061671
all	84	4711	715407	0.0065851
all	85	4549	715407	0.0063586
all	86	4276	715407	0.0059770
all	87	4332	715407	0.0060553
all	88	4288	715407	0.0059938
all	89	4118	715407	0.0057562
all	90	3956	715407	0.0055297
all	91	3864	715407	0.0054011
all	92	3870	715407	0.0054095
all	93	3899	715407	0.0054500
all	94	3901	715407	0.0054528
all	95	3544	715407	0.0049538
all	96	3741	715407	0.0052292
all	97	3607	715407	0.0050419
all	98	3710	715407	0.0051859
all	99	3339	715407	0.0046673
all	100	3724	715407	0.0052054
all	101	3456	715407	0.0048308
all	102	3311	715407	0.0046281
all	103	3146	715407	0.0043975
all	104	3301	715407	0.0046142
all	105	3229	715407	0.0045135
all	106	2963	715407	0.0041417
all	107	2983	715407	0.0041697
all	108	2908	715407	0.0040648
all	109	2862	715407	0.0040005
all	110	2881	715407	0.0040271
all	111	2579	715407	0.0036049
all	112	2715	715407	0.0037950
all	113	2667	715407	0.0037279
all	114	2499	715407	0.0034931
all	115	2393	715407	0.0033449
all	116	2180	715407	0.0030472
all	117	2220	715407	0.0031031
all	118	2250	715407	0.0031451
all	119	2148	715407	0.0030025
all	120	2220	715407	0.0031031
all	121	2138	715407	0.0029885
all	122	2232	715407	0.0031199
all	123	2113	715407	0.0029536
all	124	1957	715407	0.0027355
all	125	1875	715407	0.0026209
all	126	1954	715407	0.0027313
all	127	1836	715407	0.0025664
all	128	1768	715407	0.0024713
all	129	1730	715407	0.0024182
all	130	1670	715407	0.0023343
all	131	1533	715407	0.0021428
all	132	1516	715407	0.0021191
all	133	1471	715407	0.0020562
all	134	1471	715407	0.0020562
all	135	1389	715407	0.0019416
all	136	1518	715407	0.0021219
all	137	1458	715407	0.0020380
all	138	1441	715407	0.0020142
all	139	1371	715407	0.0019164
all	140	1473	715407	0.0020590
all	141	1216	715407	0.0016997
all	142	1283	715407	0.0017934
all	143	1191	715407	0.0016648
all	144	1199	715407	0.0016760
all	145	1038	715407	0.0014509
all	146	1244	715407	0.0017389
all	147	1228	715407	0.0017165
all	148	1151	715407	0.0016089
all	149	1173	715407	0.0016396
all	150	1071	715407	0.0014970
all	151	1093	715407	0.0015278
all	152	1085	715407	0.0015166
all	153	995	715407	0.0013908
all	154	1023	715407	0.0014300
all	155	1031	715407	0.0014411
all	156	929	715407	0.0012986
all	157	956	715407	0.0013363
all	158	982	715407	0.0013726
all	159	1012	715407	0.0014146
all	160	1021	715407	0.0014272
all	161	914	715407	0.0012776
all	162	870	715407	0.0012161
all	163	903	715407	0.0012622
all	164	913	715407	0.0012762
all	165	784	715407	0.0010959
all	166	796	715407	0.0011127
all	167	772	715407	0.0010791
all	168	851	715407	0.0011895
all	169	906	715407	0.0012664
all	170	820	715407	0.0011462
all	171	761	715407	0.0010637
all	172	736	715407	0.0010288
all	173	696	715407	0.0009729
all	174	692	715407	0.0009673
all	175	718	715407	0.0010036
all	176	691	715407	0.0009659
all	177	687	715407	0.0009603
all	178	672	715407	0.0009393
all	179	628	715407	0.0008778
all	180	655	715407	0.0009156
all	181	667	715407	0.0009323
all	182	601	715407	0.0008401
all	183	644	715407	0.0009002
all	184	538	715407	0.0007520
all	185	649	715407	0.0009072
all	186	571	715407	0.0007981
all	187	487	715407	0.0006807
