all	0	6534	715407	0.0091333
all	1	1648	715407	0.0023036
all	2	2571	715407	0.0035938
all	3	2514	715407	0.0035141
all	4	3087	715407	0.0043150
all	5	2811	715407	0.0039292
all	6	3307	715407	0.0046225
all	7	3727	715407	0.0052096
all	8	3202	715407	0.0044758
all	9	3956	715407	0.0055297
all	10	4419	715407	0.0061769
all	11	4657	715407	0.0065096
all	12	5032	715407	0.0070338
all	13	5261	715407	0.0073539
all	14	5774	715407	0.0080709
all	15	5870	715407	0.0082051
all	16	5590	715407	0.0078137
all	17	5631	715407	0.0078710
all	18	5999	715407	0.0083854
all	19	6460	715407	0.0090298
all	20	6512	715407	0.0091025
all	21	6993	715407	0.0097749
all	22	7358	715407	0.0102851
all	23	7400	715407	0.0103438
all	24	6872	715407	0.0096057
all	25	7107	715407	0.0099342
all	26	7184	715407	0.0100418
all	27	7697	715407	0.0107589
all	28	6932	715407	0.0096896
all	29	7159	715407	0.0100069
all	30	7220	715407	0.0100922
all	31	7296	715407	0.0101984
all	32	7076	715407	0.0098909
all	33	7169	715407	0.0100209
all	34	7095	715407	0.0099174
all	35	7272	715407	0.0101648
all	36	7461	715407	0.0104290
all	37	7324	715407	0.0102375
all	38	7272	715407	0.0101648
all	39	7502	715407	0.0104863
all	40	7088	715407	0.0099076
all	41	7648	715407	0.0106904
all	42	7752	715407	0.0108358
all	43	7810	715407	0.0109169
all	44	7103	715407	0.0099286
all	45	7089	715407	0.0099090
all	46	7152	715407	0.0099971
all	47	7232	715407	0.0101089
all	48	7056	715407	0.0098629
all	49	7038	715407	0.0098378
all	50	6860	715407	0.0095889
all	51	6988	715407	0.0097679
all	52	7009	715407	0.0097972
all	53	6810	715407	0.0095191
all	54	7170	715407	0.0100223
all	55	6933	715407	0.0096910
all	56	6781	715407	0.0094785
all	57	6844	715407	0.0095666
all	58	7135	715407	0.0099733
all	59	6535	715407	0.0091347
all	60	6615	715407	0.0092465
all	61	6731	715407	0.0094086
all	62	6562	715407	0.0091724
all	63	6533	715407	0.0091319
all	64	6335	715407	0.0088551
all	65	6063	715407	0.0084749
all	66	5903	715407	0.0082512
all	67	5847	715407	0.0081730
all	68	5664	715407	0.0079172
all	69	5722	715407	0.0079982
all	70	5482	715407	0.0076628
all	71	5367	715407	0.0075020
all	72	4982	715407	0.0069639
all	73	5283	715407	0.0073846
all	74	5262	715407	0.0073553
all	75	5138	715407	0.0071819
all	76	4673	715407	0.0065319
all	77	4667	715407	0.0065236
all	78	4694	715407	0.0065613
all	79	4511	715407	0.0063055
all	80	4520	715407	0.0063181
all	81	4527	715407	0.0063279
all	82	4615	715407	0.0064509
all	83	4357	715407	0.0060902
all	84	4578	715407	0.0063992
all	85	4404	715407	0.0061559
all	86	4209	715407	0.0058834
all	87	4017	715407	0.0056150
all	88	3845	715407	0.0053746
all	89	3711	715407	0.0051873
all	90	3617	715407	0.0050559
all	91	3789	715407	0.0052963
all	92	3629	715407	0.0050726
all	93	3656	715407	0.0051104
all	94	3535	715407	0.0049412
all	95	3401	715407	0.0047539
all	96	3501	715407	0.0048937
all	97	3350	715407	0.0046826
all	98	3307	715407	0.0046225
all	99	3351	715407	0.0046840
all	100	3103	715407	0.0043374
all	101	3121	715407	0.0043626
all	102	3038	715407	0.0042465
all	103	2848	715407	0.0039810
all	104	2863	715407	0.0040019
all	105	2638	715407	0.0036874
all	106	2758	715407	0.0038551
all	107	2743	715407	0.0038342
all	108	2465	715407	0.0034456
all	109	2480	715407	0.0034666
all	110	2527	715407	0.0035323
all	111	2360	715407	0.0032988
all	112	2360	715407	0.0032988
all	113	2342	715407	0.0032737
all	114	2242	715407	0.0031339
all	115	2262	715407	0.0031618
