all	0	4820	715407	0.0067374
all	1	1126	715407	0.0015739
all	2	1166	715407	0.0016298
all	3	1081	715407	0.0015110
all	4	1606	715407	0.0022449
all	5	1784	715407	0.0024937
all	6	1717	715407	0.0024000
all	7	2104	715407	0.0029410
all	8	2203	715407	0.0030794
all	9	2208	715407	0.0030864
all	10	2171	715407	0.0030346
all	11	2269	715407	0.0031716
all	12	2481	715407	0.0034680
all	13	2614	715407	0.0036539
all	14	2658	715407	0.0037154
all	15	3182	715407	0.0044478
all	16	2762	715407	0.0038607
all	17	3094	715407	0.0043248
all	18	2872	715407	0.0040145
all	19	3253	715407	0.0045471
all	20	3457	715407	0.0048322
all	21	3943	715407	0.0055115
all	22	4058	715407	0.0056723
all	23	3741	715407	0.0052292
all	24	3995	715407	0.0055842
all	25	4184	715407	0.0058484
all	26	3972	715407	0.0055521
all	27	4135	715407	0.0057799
all	28	4457	715407	0.0062300
all	29	4244	715407	0.0059323
all	30	4504	715407	0.0062957
all	31	4786	715407	0.0066899
all	32	4468	715407	0.0062454
all	33	4808	715407	0.0067207
all	34	4673	715407	0.0065319
all	35	4655	715407	0.0065068
all	36	4821	715407	0.0067388
all	37	4730	715407	0.0066116
all	38	4595	715407	0.0064229
all	39	4904	715407	0.0068548
all	40	4892	715407	0.0068381
all	41	5179	715407	0.0072392
all	42	4501	715407	0.0062915
all	43	4683	715407	0.0065459
all	44	5102	715407	0.0071316
all	45	5063	715407	0.0070771
all	46	4679	715407	0.0065403
all	47	5065	715407	0.0070799
all	48	5000	715407	0.0069890
all	49	5061	715407	0.0070743
all	50	4938	715407	0.0069024
all	51	4826	715407	0.0067458
all	52	5092	715407	0.0071176
all	53	4893	715407	0.0068395
all	54	5279	715407	0.0073790
all	55	5103	715407	0.0071330
all	56	4919	715407	0.0068758
all	57	5066	715407	0.0070813
all	58	5060	715407	0.0070729
all	59	5224	715407	0.0073021
all	60	5030	715407	0.0070310
all	61	5058	715407	0.0070701
all	62	5207	715407	0.0072784
all	63	4628	715407	0.0064690
all	64	4885	715407	0.0068283
all	65	5005	715407	0.0069960
all	66	5336	715407	0.0074587
all	67	5080	715407	0.0071009
all	68	4993	715407	0.0069792
all	69	5250	715407	0.0073385
all	70	5216	715407	0.0072910
all	71	5352	715407	0.0074811
all	72	5116	715407	0.0071512
all	73	4960	715407	0.0069331
all	74	4958	715407	0.0069303
all	75	4790	715407	0.0066955
all	76	4851	715407	0.0067808
all	77	4874	715407	0.0068129
all	78	4686	715407	0.0065501
all	79	4360	715407	0.0060944
all	80	4321	715407	0.0060399
all	81	4518	715407	0.0063153
all	82	4378	715407	0.0061196
all	83	4512	715407	0.0063069
all	84	4423	715407	0.0061825
all	85	4192	715407	0.0058596
all	86	4107	715407	0.0057408
all	87	4410	715407	0.0061643
all	88	4198	715407	0.0058680
all	89	4218	715407	0.0058959
all	90	4227	715407	0.0059085
all	91	4305	715407	0.0060176
all	92	4135	715407	0.0057799
all	93	3998	715407	0.0055884
all	94	3960	715407	0.0055353
all	95	4121	715407	0.0057604
all	96	4173	715407	0.0058330
all	97	4103	715407	0.0057352
all	98	3926	715407	0.0054878
all	99	3838	715407	0.0053648
all	100	3851	715407	0.0053829
all	101	3790	715407	0.0052977
all	102	3650	715407	0.0051020
all	103	3773	715407	0.0052739
all	104	3457	715407	0.0048322
all	105	3623	715407	0.0050642
all	106	3373	715407	0.0047148
all	107	3619	715407	0.0050587
all	108	3766	715407	0.0052641
all	109	3709	715407	0.0051845
all	110	3552	715407	0.0049650
all	111	3531	715407	0.0049357
all	112	3547	715407	0.0049580
all	113	3415	715407	0.0047735
all	114	3376	715407	0.0047190
all	115	3326	715407	0.0046491
all	116	3461	715407	0.0048378
all	117	3444	715407	0.0048140
all	118	3386	715407	0.0047330
all	119	3233	715407	0.0045191
