all	0	120713	715407	0.1687333
all	1	33340	715407	0.0466028
all	2	83324	715407	0.1164708
all	3	39884	715407	0.0557501
all	4	62898	715407	0.0879192
all	5	39450	715407	0.0551434
all	6	47549	715407	0.0664643
all	7	34173	715407	0.0477672
all	8	35340	715407	0.0493985
all	9	26243	715407	0.0366826
all	10	25838	715407	0.0361165
all	11	20357	715407	0.0284551
all	12	19546	715407	0.0273215
all	13	15717	715407	0.0219693
all	14	13657	715407	0.0190898
all	15	11211	715407	0.0156708
all	16	10568	715407	0.0147720
all	17	8911	715407	0.0124558
all	18	8024	715407	0.0112160
all	19	6891	715407	0.0096323
all	20	6167	715407	0.0086203
all	21	4874	715407	0.0068129
all	22	4577	715407	0.0063978
all	23	4347	715407	0.0060763
all	24	3380	715407	0.0047246
all	25	2904	715407	0.0040592
all	26	2627	715407	0.0036720
all	27	2259	715407	0.0031576
all	28	2299	715407	0.0032136
all	29	1877	715407	0.0026237
all	30	1409	715407	0.0019695
all	31	1649	715407	0.0023050
all	32	1310	715407	0.0018311
all	33	1257	715407	0.0017570
all	34	1025	715407	0.0014328
all	35	993	715407	0.0013880
all	36	833	715407	0.0011644
all	37	764	715407	0.0010679
all	38	593	715407	0.0008289
all	39	435	715407	0.0006080
all	40	565	715407	0.0007898
all	41	547	715407	0.0007646
all	42	329	715407	0.0004599
all	43	303	715407	0.0004235
all	44	331	715407	0.0004627
all	45	208	715407	0.0002907
all	46	217	715407	0.0003033
all	47	205	715407	0.0002866
all	48	230	715407	0.0003215
all	49	145	715407	0.0002027
all	50	232	715407	0.0003243
all	51	112	715407	0.0001566
all	52	138	715407	0.0001929
all	53	97	715407	0.0001356
all	54	168	715407	0.0002348
all	55	71	715407	0.0000992
all	56	113	715407	0.0001580
all	57	157	715407	0.0002195
all	58	84	715407	0.0001174
all	59	151	715407	0.0002111
all	60	150	715407	0.0002097
all	61	121	715407	0.0001691
all	62	88	715407	0.0001230
all	63	71	715407	0.0000992
all	64	82	715407	0.0001146
all	65	101	715407	0.0001412
all	66	61	715407	0.0000853
all	67	61	715407	0.0000853
all	68	60	715407	0.0000839
all	69	76	715407	0.0001062
all	70	45	715407	0.0000629
all	71	25	715407	0.0000349
all	72	50	715407	0.0000699
all	73	20	715407	0.0000280
all	74	24	715407	0.0000335
all	75	28	715407	0.0000391
all	76	14	715407	0.0000196
all	77	13	715407	0.0000182
all	78	37	715407	0.0000517
all	79	19	715407	0.0000266
all	80	59	715407	0.0000825
all	81	32	715407	0.0000447
all	82	19	715407	0.0000266
all	83	35	715407	0.0000489
all	84	19	715407	0.0000266
all	85	42	715407	0.0000587
all	86	27	715407	0.0000377
all	87	14	715407	0.0000196
all	88	18	715407	0.0000252
all	89	27	715407	0.0000377
all	90	9	715407	0.0000126
all	91	7	715407	0.0000098
all	92	7	715407	0.0000098
all	93	12	715407	0.0000168
all	94	10	715407	0.0000140
all	95	22	715407	0.0000308
all	96	20	715407	0.0000280
all	97	21	715407	0.0000294
all	98	15	715407	0.0000210
all	99	13	715407	0.0000182
all	100	15	715407	0.0000210
all	101	1	715407	0.0000014
all	102	7	715407	0.0000098
all	103	1	715407	0.0000014
all	104	5	715407	0.0000070
all	105	1	715407	0.0000014
all	107	8	715407	0.0000112
all	108	13	715407	0.0000182
all	109	7	715407	0.0000098
all	110	5	715407	0.0000070
all	111	3	715407	0.0000042
all	112	1	715407	0.0000014
all	113	2	715407	0.0000028
all	114	10	715407	0.0000140
all	115	1	715407	0.0000014
all	116	7	715407	0.0000098
all	117	7	715407	0.0000098
all	118	3	715407	0.0000042
all	119	5	715407	0.0000070
all	120	9	715407	0.0000126
all	121	2	715407	0.0000028
all	124	1	715407	0.0000014
all	125	2	715407	0.0000028
all	126	1	715407	0.0000014
all	128	1	715407	0.0000014
all	129	1	715407	0.0000014
all	130	6	715407	0.0000084
all	132	2	715407	0.0000028
all	135	1	715407	0.0000014
all	136	5	715407	0.0000070
all	138	2	715407	0.0000028
all	139	1	715407	0.0000014
all	146	1	715407	0.0000014
all	148	1	715407	0.0000014
all	155	1	715407	0.0000014
all	159	1	715407	0.0000014
all	160	1	715407	0.0000014
all	168	2	715407	0.0000028
all	170	1	715407	0.0000014
all	174	1	715407	0.0000014
all	176	1	715407	0.0000014
all	177	1	715407	0.0000014
all	179	1	715407	0.0000014
all	180	2	715407	0.0000028
all	182	4	715407	0.0000056
all	183	1	715407	0.0000014
all	184	18	715407	0.0000252
all	185	15	715407	0.0000210
all	186	1	715407	0.0000014
all	187	6	715407	0.0000084
all	188	2	715407	0.0000028
all	189	1	715407	0.0000014
all	190	3	715407	0.0000042
all	191	6	715407	0.0000084
all	192	3	715407	0.0000042
all	193	2	715407	0.0000028
all	194	1	715407	0.0000014
all	195	1	715407	0.0000014
all	196	1	715407	0.0000014
all	198	2	715407	0.0000028
