all	0	420204	715407	0.5873635
all	1	68856	715407	0.0962473
all	2	100485	715407	0.1404585
all	3	35735	715407	0.0499506
all	4	36429	715407	0.0509207
all	5	14784	715407	0.0206652
all	6	14007	715407	0.0195791
all	7	6768	715407	0.0094603
all	8	5712	715407	0.0079843
all	9	3631	715407	0.0050754
all	10	2279	715407	0.0031856
all	11	1435	715407	0.0020059
all	12	924	715407	0.0012916
all	13	707	715407	0.0009882
all	14	821	715407	0.0011476
all	15	417	715407	0.0005829
all	16	312	715407	0.0004361
all	17	216	715407	0.0003019
all	18	186	715407	0.0002600
all	19	345	715407	0.0004822
all	20	270	715407	0.0003774
all	21	146	715407	0.0002041
all	22	152	715407	0.0002125
all	23	84	715407	0.0001174
all	24	100	715407	0.0001398
all	25	34	715407	0.0000475
all	26	30	715407	0.0000419
all	27	24	715407	0.0000335
all	29	2	715407	0.0000028
all	30	5	715407	0.0000070
all	31	2	715407	0.0000028
all	32	4	715407	0.0000056
all	33	54	715407	0.0000755
all	34	1	715407	0.0000014
all	35	2	715407	0.0000028
all	36	2	715407	0.0000028
all	37	6	715407	0.0000084
all	38	1	715407	0.0000014
all	40	12	715407	0.0000168
all	41	9	715407	0.0000126
all	43	7	715407	0.0000098
all	44	8	715407	0.0000112
all	46	1	715407	0.0000014
all	47	6	715407	0.0000084
all	48	5	715407	0.0000070
all	49	11	715407	0.0000154
all	50	10	715407	0.0000140
all	51	18	715407	0.0000252
all	52	5	715407	0.0000070
all	53	18	715407	0.0000252
all	54	1	715407	0.0000014
all	55	2	715407	0.0000028
all	56	6	715407	0.0000084
all	57	2	715407	0.0000028
all	58	7	715407	0.0000098
all	59	2	715407	0.0000028
all	60	8	715407	0.0000112
all	61	2	715407	0.0000028
all	63	1	715407	0.0000014
all	66	8	715407	0.0000112
all	67	1	715407	0.0000014
all	68	2	715407	0.0000028
all	70	1	715407	0.0000014
all	72	4	715407	0.0000056
all	73	1	715407	0.0000014
all	74	3	715407	0.0000042
all	75	5	715407	0.0000070
all	77	2	715407	0.0000028
all	78	1	715407	0.0000014
all	79	2	715407	0.0000028
all	80	4	715407	0.0000056
all	81	1	715407	0.0000014
all	83	4	715407	0.0000056
all	84	7	715407	0.0000098
all	85	14	715407	0.0000196
all	86	5	715407	0.0000070
all	87	13	715407	0.0000182
all	88	13	715407	0.0000182
all	89	3	715407	0.0000042
