all	0	94578	715407	0.1322017
all	1	4346	715407	0.0060749
all	2	90382	715407	0.1263365
all	3	6230	715407	0.0087083
all	4	79479	715407	0.1110962
all	5	8937	715407	0.0124922
all	6	72132	715407	0.1008265
all	7	8992	715407	0.0125691
all	8	58433	715407	0.0816780
all	9	9528	715407	0.0133183
all	10	45667	715407	0.0638336
all	11	8988	715407	0.0125635
all	12	36615	715407	0.0511807
all	13	7510	715407	0.0104975
all	14	29948	715407	0.0418615
all	15	6669	715407	0.0093220
all	16	24103	715407	0.0336913
all	17	5530	715407	0.0077299
all	18	16419	715407	0.0229506
all	19	4997	715407	0.0069848
all	20	13612	715407	0.0190269
all	21	4520	715407	0.0063181
all	22	10967	715407	0.0153297
all	23	3688	715407	0.0051551
all	24	8303	715407	0.0116060
all	25	3166	715407	0.0044255
all	26	6534	715407	0.0091333
all	27	2987	715407	0.0041752
all	28	4692	715407	0.0065585
all	29	2195	715407	0.0030682
all	30	3704	715407	0.0051775
all	31	1515	715407	0.0021177
all	32	3151	715407	0.0044045
all	33	1710	715407	0.0023902
all	34	2357	715407	0.0032946
all	35	1225	715407	0.0017123
all	36	1807	715407	0.0025258
all	37	1059	715407	0.0014803
all	38	1429	715407	0.0019975
all	39	618	715407	0.0008638
all	40	973	715407	0.0013601
all	41	789	715407	0.0011029
all	42	1212	715407	0.0016941
all	43	640	715407	0.0008946
all	44	981	715407	0.0013712
all	45	341	715407	0.0004767
all	46	490	715407	0.0006849
all	47	441	715407	0.0006164
all	48	412	715407	0.0005759
all	49	282	715407	0.0003942
all	50	369	715407	0.0005158
all	51	332	715407	0.0004641
all	52	326	715407	0.0004557
all	53	239	715407	0.0003341
all	54	234	715407	0.0003271
all	55	301	715407	0.0004207
all	56	322	715407	0.0004501
all	57	292	715407	0.0004082
all	58	214	715407	0.0002991
all	59	257	715407	0.0003592
all	60	190	715407	0.0002656
all	61	184	715407	0.0002572
all	62	295	715407	0.0004124
all	63	190	715407	0.0002656
all	64	316	715407	0.0004417
all	65	165	715407	0.0002306
all	66	182	715407	0.0002544
all	67	135	715407	0.0001887
all	68	243	715407	0.0003397
all	69	182	715407	0.0002544
all	70	175	715407	0.0002446
all	71	127	715407	0.0001775
all	72	123	715407	0.0001719
all	73	109	715407	0.0001524
all	74	68	715407	0.0000951
all	75	78	715407	0.0001090
all	76	73	715407	0.0001020
all	77	82	715407	0.0001146
all	78	88	715407	0.0001230
all	79	81	715407	0.0001132
all	80	142	715407	0.0001985
all	81	54	715407	0.0000755
all	82	105	715407	0.0001468
all	83	49	715407	0.0000685
all	84	94	715407	0.0001314
all	85	60	715407	0.0000839
all	86	79	715407	0.0001104
all	87	46	715407	0.0000643
all	88	112	715407	0.0001566
all	89	34	715407	0.0000475
all	90	91	715407	0.0001272
all	91	33	715407	0.0000461
all	92	83	715407	0.0001160
all	93	42	715407	0.0000587
all	94	75	715407	0.0001048
all	95	64	715407	0.0000895
all	96	83	715407	0.0001160
all	97	89	715407	0.0001244
all	98	54	715407	0.0000755
all	99	82	715407	0.0001146
all	100	37	715407	0.0000517
all	101	105	715407	0.0001468
all	102	48	715407	0.0000671
all	103	37	715407	0.0000517
all	104	29	715407	0.0000405
all	105	46	715407	0.0000643
all	106	30	715407	0.0000419
all	107	23	715407	0.0000321
all	108	39	715407	0.0000545
all	109	43	715407	0.0000601
all	110	17	715407	0.0000238
all	111	52	715407	0.0000727
all	112	27	715407	0.0000377
all	113	18	715407	0.0000252
all	114	37	715407	0.0000517
all	115	30	715407	0.0000419
all	116	33	715407	0.0000461
all	117	19	715407	0.0000266
all	118	37	715407	0.0000517
all	119	26	715407	0.0000363
all	120	12	715407	0.0000168
all	121	38	715407	0.0000531
all	122	14	715407	0.0000196
all	123	51	715407	0.0000713
all	124	7	715407	0.0000098
all	125	13	715407	0.0000182
all	126	18	715407	0.0000252
all	127	8	715407	0.0000112
all	128	9	715407	0.0000126
all	129	34	715407	0.0000475
all	130	19	715407	0.0000266
all	131	20	715407	0.0000280
all	132	13	715407	0.0000182
all	133	24	715407	0.0000335
all	134	12	715407	0.0000168
all	135	17	715407	0.0000238
all	136	9	715407	0.0000126
all	137	30	715407	0.0000419
all	138	28	715407	0.0000391
all	139	34	715407	0.0000475
all	140	21	715407	0.0000294
all	141	27	715407	0.0000377
all	142	25	715407	0.0000349
all	143	16	715407	0.0000224
all	144	24	715407	0.0000335
all	145	21	715407	0.0000294
all	146	7	715407	0.0000098
all	147	32	715407	0.0000447
all	148	30	715407	0.0000419
all	149	22	715407	0.0000308
all	150	10	715407	0.0000140
all	151	14	715407	0.0000196
all	152	13	715407	0.0000182
all	153	22	715407	0.0000308
all	154	7	715407	0.0000098
all	155	9	715407	0.0000126
all	156	6	715407	0.0000084
all	157	11	715407	0.0000154
all	158	18	715407	0.0000252
all	159	8	715407	0.0000112
all	160	26	715407	0.0000363
all	161	14	715407	0.0000196
all	162	16	715407	0.0000224
all	163	9	715407	0.0000126
all	164	12	715407	0.0000168
all	165	9	715407	0.0000126
all	166	9	715407	0.0000126
all	167	8	715407	0.0000112
all	168	9	715407	0.0000126
all	169	13	715407	0.0000182
all	170	13	715407	0.0000182
all	171	9	715407	0.0000126
all	172	12	715407	0.0000168
all	173	12	715407	0.0000168
all	174	12	715407	0.0000168
all	175	10	715407	0.0000140
all	176	14	715407	0.0000196
all	177	5	715407	0.0000070
all	178	7	715407	0.0000098
all	179	9	715407	0.0000126
all	180	7	715407	0.0000098
all	181	2	715407	0.0000028
all	182	3	715407	0.0000042
all	183	2	715407	0.0000028
all	184	1	715407	0.0000014
all	185	11	715407	0.0000154
all	186	2	715407	0.0000028
all	187	1	715407	0.0000014
all	188	2	715407	0.0000028
all	189	4	715407	0.0000056
all	190	3	715407	0.0000042
all	191	3	715407	0.0000042
all	192	2	715407	0.0000028
all	193	1	715407	0.0000014
all	194	7	715407	0.0000098
all	195	25	715407	0.0000349
all	196	5	715407	0.0000070
all	197	5	715407	0.0000070
all	198	5	715407	0.0000070
all	199	14	715407	0.0000196
all	200	5	715407	0.0000070
all	201	6	715407	0.0000084
all	202	7	715407	0.0000098
all	204	5	715407	0.0000070
all	205	3	715407	0.0000042
all	206	8	715407	0.0000112
all	207	10	715407	0.0000140
all	208	11	715407	0.0000154
all	209	9	715407	0.0000126
all	210	8	715407	0.0000112
all	211	9	715407	0.0000126
all	212	15	715407	0.0000210
all	213	7	715407	0.0000098
all	214	14	715407	0.0000196
all	215	1	715407	0.0000014
all	216	3	715407	0.0000042
all	217	12	715407	0.0000168
all	218	2	715407	0.0000028
all	219	8	715407	0.0000112
all	220	4	715407	0.0000056
all	221	8	715407	0.0000112
all	222	3	715407	0.0000042
all	223	8	715407	0.0000112
all	224	13	715407	0.0000182
all	225	4	715407	0.0000056
all	226	8	715407	0.0000112
all	227	5	715407	0.0000070
all	228	5	715407	0.0000070
all	229	3	715407	0.0000042
all	230	4	715407	0.0000056
all	231	6	715407	0.0000084
all	232	3	715407	0.0000042
all	233	5	715407	0.0000070
all	234	3	715407	0.0000042
all	235	2	715407	0.0000028
all	236	3	715407	0.0000042
all	237	5	715407	0.0000070
all	239	2	715407	0.0000028
all	240	3	715407	0.0000042
all	241	4	715407	0.0000056
all	243	3	715407	0.0000042
all	244	5	715407	0.0000070
all	245	6	715407	0.0000084
all	246	3	715407	0.0000042
all	247	7	715407	0.0000098
all	248	1	715407	0.0000014
all	249	4	715407	0.0000056
all	250	2	715407	0.0000028
all	251	2	715407	0.0000028
all	252	4	715407	0.0000056
all	253	2	715407	0.0000028
all	254	3	715407	0.0000042
