all	0	169719	715407	0.2372342
all	1	5690	715407	0.0079535
all	2	113590	715407	0.1587767
all	3	7940	715407	0.0110986
all	4	93683	715407	0.1309506
all	5	7077	715407	0.0098923
all	6	69042	715407	0.0965073
all	7	8091	715407	0.0113096
all	8	49611	715407	0.0693465
all	9	7164	715407	0.0100139
all	10	37302	715407	0.0521409
all	11	5710	715407	0.0079815
all	12	27382	715407	0.0382747
all	13	5628	715407	0.0078669
all	14	20579	715407	0.0287654
all	15	4686	715407	0.0065501
all	16	15801	715407	0.0220867
all	17	3695	715407	0.0051649
all	18	9868	715407	0.0137935
all	19	2940	715407	0.0041095
all	20	7189	715407	0.0100488
all	21	2662	715407	0.0037210
all	22	5400	715407	0.0075482
all	23	1764	715407	0.0024657
all	24	3756	715407	0.0052502
all	25	1935	715407	0.0027048
all	26	3312	715407	0.0046295
all	27	1270	715407	0.0017752
all	28	1821	715407	0.0025454
all	29	1356	715407	0.0018954
all	30	1688	715407	0.0023595
all	31	1014	715407	0.0014174
all	32	1459	715407	0.0020394
all	33	907	715407	0.0012678
all	34	976	715407	0.0013643
all	35	779	715407	0.0010889
all	36	862	715407	0.0012049
all	37	762	715407	0.0010651
all	38	574	715407	0.0008023
all	39	383	715407	0.0005354
all	40	573	715407	0.0008009
all	41	353	715407	0.0004934
all	42	421	715407	0.0005885
all	43	302	715407	0.0004221
all	44	708	715407	0.0009896
all	45	209	715407	0.0002921
all	46	216	715407	0.0003019
all	47	231	715407	0.0003229
all	48	301	715407	0.0004207
all	49	229	715407	0.0003201
all	50	289	715407	0.0004040
all	51	311	715407	0.0004347
all	52	238	715407	0.0003327
all	53	158	715407	0.0002209
all	54	160	715407	0.0002236
all	55	137	715407	0.0001915
all	56	143	715407	0.0001999
all	57	143	715407	0.0001999
all	58	111	715407	0.0001552
all	59	167	715407	0.0002334
all	60	91	715407	0.0001272
all	61	117	715407	0.0001635
all	62	115	715407	0.0001607
all	63	80	715407	0.0001118
all	64	124	715407	0.0001733
all	65	55	715407	0.0000769
all	66	122	715407	0.0001705
all	67	179	715407	0.0002502
all	68	89	715407	0.0001244
all	69	154	715407	0.0002153
all	70	64	715407	0.0000895
all	71	51	715407	0.0000713
all	72	47	715407	0.0000657
all	73	50	715407	0.0000699
all	74	40	715407	0.0000559
all	75	84	715407	0.0001174
all	76	95	715407	0.0001328
all	77	39	715407	0.0000545
all	78	106	715407	0.0001482
all	79	60	715407	0.0000839
all	80	86	715407	0.0001202
all	81	51	715407	0.0000713
all	82	53	715407	0.0000741
all	83	99	715407	0.0001384
all	84	94	715407	0.0001314
all	85	97	715407	0.0001356
all	86	61	715407	0.0000853
all	87	71	715407	0.0000992
all	88	82	715407	0.0001146
all	89	46	715407	0.0000643
all	90	68	715407	0.0000951
all	91	91	715407	0.0001272
all	92	56	715407	0.0000783
all	93	52	715407	0.0000727
all	94	42	715407	0.0000587
all	95	53	715407	0.0000741
all	96	42	715407	0.0000587
all	97	17	715407	0.0000238
all	98	55	715407	0.0000769
all	99	15	715407	0.0000210
all	100	22	715407	0.0000308
all	101	20	715407	0.0000280
all	102	18	715407	0.0000252
all	103	57	715407	0.0000797
all	104	6	715407	0.0000084
all	105	62	715407	0.0000867
all	106	65	715407	0.0000909
all	107	60	715407	0.0000839
all	108	10	715407	0.0000140
all	109	28	715407	0.0000391
all	110	1	715407	0.0000014
all	111	4	715407	0.0000056
all	112	5	715407	0.0000070
all	113	7	715407	0.0000098
all	114	10	715407	0.0000140
all	115	6	715407	0.0000084
all	116	5	715407	0.0000070
all	117	45	715407	0.0000629
all	118	18	715407	0.0000252
all	119	28	715407	0.0000391
all	120	11	715407	0.0000154
all	121	6	715407	0.0000084
all	122	11	715407	0.0000154
all	123	5	715407	0.0000070
all	124	6	715407	0.0000084
all	125	19	715407	0.0000266
all	126	6	715407	0.0000084
all	127	16	715407	0.0000224
all	128	27	715407	0.0000377
all	129	10	715407	0.0000140
all	130	12	715407	0.0000168
all	131	5	715407	0.0000070
all	132	13	715407	0.0000182
all	133	16	715407	0.0000224
all	134	11	715407	0.0000154
all	135	13	715407	0.0000182
all	136	7	715407	0.0000098
all	137	10	715407	0.0000140
all	138	2	715407	0.0000028
all	139	4	715407	0.0000056
all	140	15	715407	0.0000210
all	141	18	715407	0.0000252
all	142	20	715407	0.0000280
all	143	7	715407	0.0000098
all	144	16	715407	0.0000224
all	145	19	715407	0.0000266
all	146	19	715407	0.0000266
all	147	2	715407	0.0000028
all	148	13	715407	0.0000182
all	149	3	715407	0.0000042
all	150	4	715407	0.0000056
all	151	11	715407	0.0000154
all	152	12	715407	0.0000168
all	153	6	715407	0.0000084
all	154	13	715407	0.0000182
all	155	8	715407	0.0000112
all	156	7	715407	0.0000098
all	157	1	715407	0.0000014
all	158	6	715407	0.0000084
all	159	2	715407	0.0000028
all	160	28	715407	0.0000391
all	161	11	715407	0.0000154
all	162	17	715407	0.0000238
all	163	8	715407	0.0000112
all	164	7	715407	0.0000098
all	165	9	715407	0.0000126
all	166	6	715407	0.0000084
all	167	6	715407	0.0000084
all	168	1	715407	0.0000014
all	169	7	715407	0.0000098
all	170	4	715407	0.0000056
all	171	5	715407	0.0000070
all	172	7	715407	0.0000098
all	173	6	715407	0.0000084
all	174	20	715407	0.0000280
all	175	2	715407	0.0000028
all	176	4	715407	0.0000056
all	177	4	715407	0.0000056
all	178	4	715407	0.0000056
all	179	5	715407	0.0000070
all	180	16	715407	0.0000224
all	181	4	715407	0.0000056
all	182	16	715407	0.0000224
all	183	16	715407	0.0000224
all	184	17	715407	0.0000238
all	185	12	715407	0.0000168
all	186	8	715407	0.0000112
all	187	7	715407	0.0000098
all	188	10	715407	0.0000140
all	189	15	715407	0.0000210
all	190	5	715407	0.0000070
all	191	4	715407	0.0000056
all	192	6	715407	0.0000084
all	193	12	715407	0.0000168
all	194	4	715407	0.0000056
all	195	3	715407	0.0000042
all	196	11	715407	0.0000154
all	197	2	715407	0.0000028
all	198	4	715407	0.0000056
