all	0	5361	715407	0.0074936
all	1	1054	715407	0.0014733
all	2	1374	715407	0.0019206
all	3	1275	715407	0.0017822
all	4	1308	715407	0.0018283
all	5	1093	715407	0.0015278
all	6	1484	715407	0.0020743
all	7	1489	715407	0.0020813
all	8	2056	715407	0.0028739
all	9	2003	715407	0.0027998
all	10	2019	715407	0.0028222
all	11	2757	715407	0.0038538
all	12	2392	715407	0.0033436
all	13	2389	715407	0.0033394
all	14	2740	715407	0.0038300
all	15	2816	715407	0.0039362
all	16	3197	715407	0.0044688
all	17	3497	715407	0.0048881
all	18	3094	715407	0.0043248
all	19	3262	715407	0.0045596
all	20	3405	715407	0.0047595
all	21	3444	715407	0.0048140
all	22	3532	715407	0.0049370
all	23	3651	715407	0.0051034
all	24	3876	715407	0.0054179
all	25	4165	715407	0.0058219
all	26	4027	715407	0.0056290
all	27	4386	715407	0.0061308
all	28	4876	715407	0.0068157
all	29	4720	715407	0.0065976
all	30	4530	715407	0.0063321
all	31	4898	715407	0.0068465
all	32	4653	715407	0.0065040
all	33	4718	715407	0.0065948
all	34	4837	715407	0.0067612
all	35	5121	715407	0.0071582
all	36	5301	715407	0.0074098
all	37	4924	715407	0.0068828
all	38	4946	715407	0.0069135
all	39	5083	715407	0.0071050
all	40	5488	715407	0.0076712
all	41	5166	715407	0.0072211
all	42	5328	715407	0.0074475
all	43	5150	715407	0.0071987
all	44	5497	715407	0.0076837
all	45	5435	715407	0.0075971
all	46	5349	715407	0.0074769
all	47	4865	715407	0.0068003
all	48	4635	715407	0.0064788
all	49	4719	715407	0.0065962
all	50	4827	715407	0.0067472
all	51	5067	715407	0.0070827
all	52	4828	715407	0.0067486
all	53	5318	715407	0.0074335
all	54	4659	715407	0.0065124
all	55	4714	715407	0.0065893
all	56	4962	715407	0.0069359
all	57	5023	715407	0.0070212
all	58	4882	715407	0.0068241
all	59	5129	715407	0.0071693
all	60	4980	715407	0.0069611
all	61	4996	715407	0.0069834
all	62	4830	715407	0.0067514
all	63	4854	715407	0.0067849
all	64	4587	715407	0.0064117
all	65	4781	715407	0.0066829
all	66	4883	715407	0.0068255
all	67	5205	715407	0.0072756
all	68	5194	715407	0.0072602
all	69	4969	715407	0.0069457
all	70	4998	715407	0.0069862
all	71	5060	715407	0.0070729
all	72	4814	715407	0.0067290
all	73	4936	715407	0.0068996
all	74	5203	715407	0.0072728
all	75	4771	715407	0.0066689
all	76	4696	715407	0.0065641
all	77	4756	715407	0.0066480
all	78	4898	715407	0.0068465
all	79	4652	715407	0.0065026
all	80	4482	715407	0.0062650
all	81	4289	715407	0.0059952
all	82	4498	715407	0.0062873
