all	0	162158	715407	0.2266654
all	1	4452	715407	0.0062230
all	2	112613	715407	0.1574111
all	3	6089	715407	0.0085112
all	4	87960	715407	0.1229510
all	5	6667	715407	0.0093192
all	6	70730	715407	0.0988668
all	7	7433	715407	0.0103899
all	8	52517	715407	0.0734086
all	9	6447	715407	0.0090117
all	10	38369	715407	0.0536324
all	11	5932	715407	0.0082918
all	12	28361	715407	0.0396432
all	13	4663	715407	0.0065180
all	14	22427	715407	0.0313486
all	15	4486	715407	0.0062706
all	16	16502	715407	0.0230666
all	17	3206	715407	0.0044814
all	18	12212	715407	0.0170700
all	19	3254	715407	0.0045485
all	20	8765	715407	0.0122518
all	21	2677	715407	0.0037419
all	22	6268	715407	0.0087614
all	23	2225	715407	0.0031101
all	24	4347	715407	0.0060763
all	25	1601	715407	0.0022379
all	26	4204	715407	0.0058764
all	27	1363	715407	0.0019052
all	28	3237	715407	0.0045247
all	29	1409	715407	0.0019695
all	30	2811	715407	0.0039292
all	31	1074	715407	0.0015012
all	32	1639	715407	0.0022910
all	33	1133	715407	0.0015837
all	34	1391	715407	0.0019443
all	35	663	715407	0.0009267
all	36	1136	715407	0.0015879
all	37	878	715407	0.0012273
all	38	872	715407	0.0012189
all	39	455	715407	0.0006360
all	40	757	715407	0.0010581
all	41	298	715407	0.0004165
all	42	594	715407	0.0008303
all	43	267	715407	0.0003732
all	44	433	715407	0.0006052
all	45	272	715407	0.0003802
all	46	388	715407	0.0005423
all	47	196	715407	0.0002740
all	48	248	715407	0.0003467
all	49	317	715407	0.0004431
all	50	175	715407	0.0002446
all	51	216	715407	0.0003019
all	52	355	715407	0.0004962
all	53	154	715407	0.0002153
all	54	209	715407	0.0002921
all	55	234	715407	0.0003271
all	56	136	715407	0.0001901
all	57	145	715407	0.0002027
all	58	277	715407	0.0003872
all	59	132	715407	0.0001845
all	60	119	715407	0.0001663
all	61	154	715407	0.0002153
all	62	41	715407	0.0000573
all	63	109	715407	0.0001524
all	64	74	715407	0.0001034
all	65	81	715407	0.0001132
all	66	123	715407	0.0001719
all	67	43	715407	0.0000601
all	68	54	715407	0.0000755
all	69	45	715407	0.0000629
all	70	52	715407	0.0000727
all	71	29	715407	0.0000405
all	72	108	715407	0.0001510
all	73	48	715407	0.0000671
all	74	89	715407	0.0001244
all	75	57	715407	0.0000797
all	76	63	715407	0.0000881
all	77	55	715407	0.0000769
all	78	11	715407	0.0000154
all	79	40	715407	0.0000559
all	80	16	715407	0.0000224
all	81	80	715407	0.0001118
all	82	74	715407	0.0001034
all	83	86	715407	0.0001202
all	84	35	715407	0.0000489
all	85	33	715407	0.0000461
all	86	65	715407	0.0000909
all	87	60	715407	0.0000839
all	88	20	715407	0.0000280
all	89	46	715407	0.0000643
all	90	40	715407	0.0000559
all	91	38	715407	0.0000531
all	92	32	715407	0.0000447
all	93	39	715407	0.0000545
all	94	37	715407	0.0000517
all	95	41	715407	0.0000573
all	96	41	715407	0.0000573
all	97	58	715407	0.0000811
all	98	72	715407	0.0001006
all	99	36	715407	0.0000503
all	100	41	715407	0.0000573
all	101	28	715407	0.0000391
all	102	25	715407	0.0000349
all	103	74	715407	0.0001034
all	104	65	715407	0.0000909
all	105	39	715407	0.0000545
all	106	74	715407	0.0001034
all	107	41	715407	0.0000573
all	108	52	715407	0.0000727
all	109	68	715407	0.0000951
all	110	55	715407	0.0000769
all	111	22	715407	0.0000308
all	112	25	715407	0.0000349
all	113	28	715407	0.0000391
all	114	22	715407	0.0000308
all	115	14	715407	0.0000196
all	116	17	715407	0.0000238
all	117	20	715407	0.0000280
all	118	14	715407	0.0000196
all	119	7	715407	0.0000098
all	120	20	715407	0.0000280
all	121	8	715407	0.0000112
all	122	26	715407	0.0000363
all	123	14	715407	0.0000196
all	124	19	715407	0.0000266
all	125	21	715407	0.0000294
all	126	13	715407	0.0000182
all	127	27	715407	0.0000377
all	128	11	715407	0.0000154
all	129	5	715407	0.0000070
all	130	32	715407	0.0000447
all	131	91	715407	0.0001272
all	132	7	715407	0.0000098
all	133	3	715407	0.0000042
all	134	11	715407	0.0000154
all	135	27	715407	0.0000377
all	136	13	715407	0.0000182
all	137	12	715407	0.0000168
all	138	14	715407	0.0000196
all	139	10	715407	0.0000140
all	140	5	715407	0.0000070
all	141	28	715407	0.0000391
all	142	3	715407	0.0000042
all	143	13	715407	0.0000182
all	144	3	715407	0.0000042
all	145	5	715407	0.0000070
all	146	6	715407	0.0000084
all	147	8	715407	0.0000112
all	148	12	715407	0.0000168
all	149	22	715407	0.0000308
all	150	2	715407	0.0000028
all	151	11	715407	0.0000154
all	152	6	715407	0.0000084
all	153	5	715407	0.0000070
all	154	7	715407	0.0000098
all	155	1	715407	0.0000014
all	156	5	715407	0.0000070
all	157	18	715407	0.0000252
