all	0	64654	715407	0.0903737
all	1	3458	715407	0.0048336
all	2	59345	715407	0.0829528
all	3	6868	715407	0.0096001
all	4	64554	715407	0.0902340
all	5	8312	715407	0.0116186
all	6	57507	715407	0.0803836
all	7	8712	715407	0.0121777
all	8	54767	715407	0.0765536
all	9	9902	715407	0.0138411
all	10	49658	715407	0.0694122
all	11	10259	715407	0.0143401
all	12	40838	715407	0.0570836
all	13	10117	715407	0.0141416
all	14	35039	715407	0.0489777
all	15	10366	715407	0.0144897
all	16	28653	715407	0.0400513
all	17	9460	715407	0.0132232
all	18	23857	715407	0.0333475
all	19	8204	715407	0.0114676
all	20	18833	715407	0.0263249
all	21	6886	715407	0.0096253
all	22	15497	715407	0.0216618
all	23	5675	715407	0.0079325
all	24	11518	715407	0.0160999
all	25	4888	715407	0.0068325
all	26	9917	715407	0.0138620
all	27	4472	715407	0.0062510
all	28	8195	715407	0.0114550
all	29	3693	715407	0.0051621
all	30	6505	715407	0.0090927
all	31	3145	715407	0.0043961
all	32	5213	715407	0.0072868
all	33	2463	715407	0.0034428
all	34	4481	715407	0.0062636
all	35	1962	715407	0.0027425
all	36	3561	715407	0.0049776
all	37	2120	715407	0.0029633
all	38	2594	715407	0.0036259
all	39	1718	715407	0.0024014
all	40	2319	715407	0.0032415
all	41	1371	715407	0.0019164
all	42	1996	715407	0.0027900
all	43	873	715407	0.0012203
all	44	1371	715407	0.0019164
all	45	865	715407	0.0012091
all	46	1258	715407	0.0017584
all	47	818	715407	0.0011434
all	48	1045	715407	0.0014607
all	49	572	715407	0.0007995
all	50	916	715407	0.0012804
all	51	581	715407	0.0008121
all	52	655	715407	0.0009156
all	53	406	715407	0.0005675
all	54	428	715407	0.0005983
all	55	438	715407	0.0006122
all	56	411	715407	0.0005745
all	57	287	715407	0.0004012
all	58	669	715407	0.0009351
all	59	303	715407	0.0004235
all	60	310	715407	0.0004333
all	61	214	715407	0.0002991
all	62	250	715407	0.0003495
all	63	203	715407	0.0002838
all	64	215	715407	0.0003005
all	65	171	715407	0.0002390
all	66	228	715407	0.0003187
all	67	234	715407	0.0003271
all	68	165	715407	0.0002306
all	69	151	715407	0.0002111
all	70	219	715407	0.0003061
all	71	152	715407	0.0002125
all	72	118	715407	0.0001649
all	73	178	715407	0.0002488
all	74	193	715407	0.0002698
all	75	198	715407	0.0002768
all	76	140	715407	0.0001957
all	77	100	715407	0.0001398
all	78	118	715407	0.0001649
all	79	83	715407	0.0001160
all	80	93	715407	0.0001300
all	81	99	715407	0.0001384
all	82	124	715407	0.0001733
all	83	115	715407	0.0001607
all	84	134	715407	0.0001873
all	85	65	715407	0.0000909
all	86	115	715407	0.0001607
all	87	73	715407	0.0001020
all	88	110	715407	0.0001538
all	89	122	715407	0.0001705
all	90	136	715407	0.0001901
all	91	98	715407	0.0001370
all	92	166	715407	0.0002320
all	93	71	715407	0.0000992
all	94	73	715407	0.0001020
all	95	97	715407	0.0001356
all	96	62	715407	0.0000867
all	97	69	715407	0.0000964
all	98	97	715407	0.0001356
all	99	93	715407	0.0001300
all	100	62	715407	0.0000867
