all	0	4796	715407	0.0067039
all	1	910	715407	0.0012720
all	2	1401	715407	0.0019583
all	3	707	715407	0.0009882
all	4	1175	715407	0.0016424
all	5	1387	715407	0.0019388
all	6	1357	715407	0.0018968
all	7	1296	715407	0.0018116
all	8	1191	715407	0.0016648
all	9	1359	715407	0.0018996
all	10	1757	715407	0.0024559
all	11	1710	715407	0.0023902
all	12	1914	715407	0.0026754
all	13	1408	715407	0.0019681
all	14	1918	715407	0.0026810
all	15	2261	715407	0.0031604
all	16	1903	715407	0.0026600
all	17	2356	715407	0.0032932
all	18	2526	715407	0.0035309
all	19	2746	715407	0.0038384
all	20	2443	715407	0.0034148
all	21	2700	715407	0.0037741
all	22	2783	715407	0.0038901
all	23	2969	715407	0.0041501
all	24	2702	715407	0.0037769
all	25	2798	715407	0.0039111
all	26	3331	715407	0.0046561
all	27	3321	715407	0.0046421
all	28	3254	715407	0.0045485
all	29	3259	715407	0.0045554
all	30	3188	715407	0.0044562
all	31	3266	715407	0.0045652
all	32	3251	715407	0.0045443
all	33	3712	715407	0.0051887
all	34	3575	715407	0.0049972
all	35	3692	715407	0.0051607
all	36	3624	715407	0.0050656
all	37	3066	715407	0.0042857
all	38	3873	715407	0.0054137
all	39	3676	715407	0.0051383
all	40	3809	715407	0.0053242
all	41	3911	715407	0.0054668
all	42	3760	715407	0.0052557
all	43	3943	715407	0.0055115
all	44	4073	715407	0.0056933
all	45	3931	715407	0.0054948
all	46	4023	715407	0.0056234
all	47	3804	715407	0.0053173
all	48	3945	715407	0.0055143
all	49	4307	715407	0.0060203
all	50	4455	715407	0.0062272
all	51	4051	715407	0.0056625
all	52	4206	715407	0.0058792
all	53	4137	715407	0.0057827
all	54	3981	715407	0.0055647
all	55	3987	715407	0.0055731
all	56	4323	715407	0.0060427
all	57	4625	715407	0.0064649
all	58	4329	715407	0.0060511
all	59	4167	715407	0.0058247
all	60	4170	715407	0.0058288
all	61	4240	715407	0.0059267
all	62	4409	715407	0.0061629
all	63	4464	715407	0.0062398
all	64	4420	715407	0.0061783
all	65	3915	715407	0.0054724
all	66	4262	715407	0.0059574
all	67	4052	715407	0.0056639
all	68	4062	715407	0.0056779
all	69	4281	715407	0.0059840
all	70	4224	715407	0.0059043
all	71	4027	715407	0.0056290
all	72	4021	715407	0.0056206
all	73	4380	715407	0.0061224
all	74	3975	715407	0.0055563
all	75	4044	715407	0.0056527
all	76	4085	715407	0.0057100
all	77	4013	715407	0.0056094
all	78	4106	715407	0.0057394
all	79	4378	715407	0.0061196
all	80	4074	715407	0.0056947
all	81	4256	715407	0.0059491
all	82	4222	715407	0.0059015
all	83	4156	715407	0.0058093
all	84	4099	715407	0.0057296
all	85	3978	715407	0.0055605
all	86	4117	715407	0.0057548
all	87	4141	715407	0.0057883
all	88	4059	715407	0.0056737
all	89	4169	715407	0.0058275
all	90	3886	715407	0.0054319
all	91	4078	715407	0.0057003
all	92	3974	715407	0.0055549
all	93	3993	715407	0.0055814
all	94	4096	715407	0.0057254
all	95	3800	715407	0.0053117
all	96	3775	715407	0.0052767
all	97	3768	715407	0.0052669
all	98	3608	715407	0.0050433
all	99	3670	715407	0.0051299
all	100	3607	715407	0.0050419
all	101	3765	715407	0.0052627
all	102	3950	715407	0.0055213
all	103	3846	715407	0.0053760
all	104	3613	715407	0.0050503
all	105	3593	715407	0.0050223
all	106	3403	715407	0.0047567
all	107	3783	715407	0.0052879
all	108	3689	715407	0.0051565
all	109	3570	715407	0.0049902
all	110	3553	715407	0.0049664
all	111	3628	715407	0.0050712
all	112	3671	715407	0.0051313
all	113	3642	715407	0.0050908
all	114	3391	715407	0.0047400
all	115	3225	715407	0.0045079
all	116	3311	715407	0.0046281
all	117	3240	715407	0.0045289
all	118	3542	715407	0.0049510
all	119	3464	715407	0.0048420
all	120	3378	715407	0.0047218
all	121	3452	715407	0.0048252
all	122	3346	715407	0.0046771
all	123	3206	715407	0.0044814
all	124	3264	715407	0.0045624
all	125	3029	715407	0.0042340
all	126	3175	715407	0.0044380
all	127	3081	715407	0.0043066
all	128	3324	715407	0.0046463
all	129	3209	715407	0.0044856
all	130	3158	715407	0.0044143
all	131	2895	715407	0.0040466
all	132	3124	715407	0.0043667
all	133	2973	715407	0.0041557
all	134	2945	715407	0.0041165
all	135	2813	715407	0.0039320
all	136	2862	715407	0.0040005
all	137	2923	715407	0.0040858
all	138	2891	715407	0.0040411
all	139	2879	715407	0.0040243
