all	0	69697	715407	0.0974229
all	1	3670	715407	0.0051299
all	2	66407	715407	0.0928241
all	3	5690	715407	0.0079535
all	4	68950	715407	0.0963787
all	5	7467	715407	0.0104374
all	6	62294	715407	0.0870749
all	7	8497	715407	0.0118772
all	8	53021	715407	0.0741131
all	9	8648	715407	0.0120882
all	10	46572	715407	0.0650986
all	11	8787	715407	0.0122825
all	12	37324	715407	0.0521717
all	13	9189	715407	0.0128444
all	14	32246	715407	0.0450736
all	15	8305	715407	0.0116088
all	16	27171	715407	0.0379798
all	17	7479	715407	0.0104542
all	18	21783	715407	0.0304484
all	19	6354	715407	0.0088817
all	20	18516	715407	0.0258818
all	21	5919	715407	0.0082736
all	22	15087	715407	0.0210887
all	23	5001	715407	0.0069904
all	24	13255	715407	0.0185279
all	25	4877	715407	0.0068171
all	26	10114	715407	0.0141374
all	27	4197	715407	0.0058666
all	28	8236	715407	0.0115123
all	29	3464	715407	0.0048420
all	30	6627	715407	0.0092633
all	31	2798	715407	0.0039111
all	32	5501	715407	0.0076893
all	33	2497	715407	0.0034903
all	34	4269	715407	0.0059672
all	35	2061	715407	0.0028809
all	36	3556	715407	0.0049706
all	37	2219	715407	0.0031017
all	38	2514	715407	0.0035141
all	39	1622	715407	0.0022672
all	40	2523	715407	0.0035267
all	41	1401	715407	0.0019583
all	42	2109	715407	0.0029480
all	43	1028	715407	0.0014369
all	44	1684	715407	0.0023539
all	45	1131	715407	0.0015809
all	46	1427	715407	0.0019947
all	47	866	715407	0.0012105
all	48	1269	715407	0.0017738
all	49	843	715407	0.0011784
all	50	936	715407	0.0013083
all	51	628	715407	0.0008778
all	52	940	715407	0.0013139
all	53	647	715407	0.0009044
all	54	706	715407	0.0009869
all	55	556	715407	0.0007772
all	56	703	715407	0.0009827
all	57	343	715407	0.0004794
all	58	641	715407	0.0008960
all	59	317	715407	0.0004431
all	60	439	715407	0.0006136
all	61	336	715407	0.0004697
all	62	423	715407	0.0005913
all	63	380	715407	0.0005312
all	64	310	715407	0.0004333
all	65	358	715407	0.0005004
all	66	423	715407	0.0005913
all	67	387	715407	0.0005410
all	68	261	715407	0.0003648
all	69	310	715407	0.0004333
all	70	304	715407	0.0004249
all	71	256	715407	0.0003578
all	72	271	715407	0.0003788
all	73	142	715407	0.0001985
all	74	225	715407	0.0003145
all	75	181	715407	0.0002530
all	76	122	715407	0.0001705
all	77	156	715407	0.0002181
all	78	197	715407	0.0002754
all	79	126	715407	0.0001761
all	80	248	715407	0.0003467
all	81	71	715407	0.0000992
all	82	210	715407	0.0002935
all	83	70	715407	0.0000978
all	84	177	715407	0.0002474
all	85	99	715407	0.0001384
all	86	110	715407	0.0001538
all	87	118	715407	0.0001649
all	88	75	715407	0.0001048
all	89	84	715407	0.0001174
all	90	83	715407	0.0001160
all	91	57	715407	0.0000797
all	92	166	715407	0.0002320
all	93	115	715407	0.0001607
all	94	36	715407	0.0000503
all	95	59	715407	0.0000825
all	96	111	715407	0.0001552
all	97	83	715407	0.0001160
all	98	102	715407	0.0001426
all	99	105	715407	0.0001468
all	100	104	715407	0.0001454
all	101	65	715407	0.0000909
all	102	84	715407	0.0001174
all	103	62	715407	0.0000867
all	104	48	715407	0.0000671
all	105	71	715407	0.0000992
all	106	75	715407	0.0001048
all	107	32	715407	0.0000447
all	108	52	715407	0.0000727
all	109	54	715407	0.0000755
all	110	67	715407	0.0000937
all	111	85	715407	0.0001188
all	112	54	715407	0.0000755
all	113	53	715407	0.0000741
all	114	129	715407	0.0001803
all	115	45	715407	0.0000629
all	116	73	715407	0.0001020
all	117	23	715407	0.0000321
all	118	47	715407	0.0000657
all	119	48	715407	0.0000671
all	120	28	715407	0.0000391
all	121	41	715407	0.0000573
all	122	39	715407	0.0000545
all	123	20	715407	0.0000280
all	124	32	715407	0.0000447
all	125	42	715407	0.0000587
all	126	45	715407	0.0000629
all	127	25	715407	0.0000349
all	128	32	715407	0.0000447
all	129	18	715407	0.0000252
all	130	64	715407	0.0000895
all	131	40	715407	0.0000559
all	132	57	715407	0.0000797
all	133	47	715407	0.0000657
all	134	32	715407	0.0000447
all	135	27	715407	0.0000377
all	136	24	715407	0.0000335
all	137	15	715407	0.0000210
all	138	61	715407	0.0000853
all	139	24	715407	0.0000335
all	140	13	715407	0.0000182
all	141	31	715407	0.0000433
all	142	24	715407	0.0000335
all	143	21	715407	0.0000294
all	144	17	715407	0.0000238
all	145	19	715407	0.0000266
all	146	20	715407	0.0000280
all	147	9	715407	0.0000126
all	148	22	715407	0.0000308
all	149	19	715407	0.0000266
all	150	21	715407	0.0000294
all	151	13	715407	0.0000182
all	152	14	715407	0.0000196
all	153	24	715407	0.0000335
all	154	9	715407	0.0000126
all	155	43	715407	0.0000601
all	156	6	715407	0.0000084
all	157	22	715407	0.0000308
all	158	13	715407	0.0000182
all	159	15	715407	0.0000210
all	160	14	715407	0.0000196
all	161	17	715407	0.0000238
all	162	15	715407	0.0000210
all	163	6	715407	0.0000084
all	164	6	715407	0.0000084
all	165	7	715407	0.0000098
all	166	7	715407	0.0000098
all	167	2	715407	0.0000028
all	168	7	715407	0.0000098
all	169	15	715407	0.0000210
all	170	7	715407	0.0000098
all	171	10	715407	0.0000140
all	172	18	715407	0.0000252
all	173	8	715407	0.0000112
all	174	17	715407	0.0000238
all	175	3	715407	0.0000042
all	176	8	715407	0.0000112
all	177	17	715407	0.0000238
all	178	12	715407	0.0000168
all	179	4	715407	0.0000056
all	180	10	715407	0.0000140
all	181	13	715407	0.0000182
all	182	14	715407	0.0000196
all	183	7	715407	0.0000098
all	184	18	715407	0.0000252
all	185	19	715407	0.0000266
all	186	17	715407	0.0000238
all	187	5	715407	0.0000070
all	188	7	715407	0.0000098
all	189	6	715407	0.0000084
all	190	8	715407	0.0000112
all	191	10	715407	0.0000140
all	192	23	715407	0.0000321
all	193	10	715407	0.0000140
all	194	15	715407	0.0000210
all	195	5	715407	0.0000070
all	196	32	715407	0.0000447
all	197	17	715407	0.0000238
all	198	23	715407	0.0000321
all	199	11	715407	0.0000154
all	200	19	715407	0.0000266
all	201	17	715407	0.0000238
all	202	13	715407	0.0000182
all	203	16	715407	0.0000224
all	204	14	715407	0.0000196
all	205	9	715407	0.0000126
all	206	12	715407	0.0000168
all	207	20	715407	0.0000280
all	208	17	715407	0.0000238
all	209	2	715407	0.0000028
all	210	11	715407	0.0000154
all	211	20	715407	0.0000280
all	212	8	715407	0.0000112
all	213	2	715407	0.0000028
all	214	8	715407	0.0000112
all	215	8	715407	0.0000112
all	216	4	715407	0.0000056
all	217	4	715407	0.0000056
all	218	3	715407	0.0000042
all	219	12	715407	0.0000168
all	220	6	715407	0.0000084
all	221	6	715407	0.0000084
all	222	8	715407	0.0000112
all	223	8	715407	0.0000112
all	224	16	715407	0.0000224
all	225	4	715407	0.0000056
all	226	6	715407	0.0000084
all	227	11	715407	0.0000154
all	228	13	715407	0.0000182
all	229	18	715407	0.0000252
all	230	7	715407	0.0000098
all	231	15	715407	0.0000210
all	232	6	715407	0.0000084
all	233	4	715407	0.0000056
all	234	6	715407	0.0000084
all	235	2	715407	0.0000028
all	236	3	715407	0.0000042
all	237	7	715407	0.0000098
all	238	14	715407	0.0000196
all	239	7	715407	0.0000098
all	240	1	715407	0.0000014
all	241	6	715407	0.0000084
all	242	9	715407	0.0000126
all	243	4	715407	0.0000056
all	244	3	715407	0.0000042
all	245	4	715407	0.0000056
all	246	6	715407	0.0000084
all	247	5	715407	0.0000070
all	248	5	715407	0.0000070
all	249	18	715407	0.0000252
all	250	1	715407	0.0000014
all	251	9	715407	0.0000126
all	252	4	715407	0.0000056
all	253	19	715407	0.0000266
all	254	3	715407	0.0000042
all	255	8	715407	0.0000112
all	256	9	715407	0.0000126
all	257	6	715407	0.0000084
all	258	13	715407	0.0000182
all	259	5	715407	0.0000070
all	260	10	715407	0.0000140
all	261	4	715407	0.0000056
all	262	3	715407	0.0000042
all	263	8	715407	0.0000112
all	264	1	715407	0.0000014
all	265	2	715407	0.0000028
all	267	9	715407	0.0000126
all	268	4	715407	0.0000056
all	269	6	715407	0.0000084
all	270	2	715407	0.0000028
all	271	8	715407	0.0000112
all	272	5	715407	0.0000070
all	273	2	715407	0.0000028
all	274	10	715407	0.0000140
all	275	3	715407	0.0000042
all	276	3	715407	0.0000042
all	277	1	715407	0.0000014
all	278	4	715407	0.0000056
all	279	3	715407	0.0000042
all	280	4	715407	0.0000056
all	281	2	715407	0.0000028
all	282	5	715407	0.0000070
all	283	4	715407	0.0000056
all	284	4	715407	0.0000056
all	285	8	715407	0.0000112
all	286	2	715407	0.0000028
all	287	7	715407	0.0000098
all	288	1	715407	0.0000014
all	289	3	715407	0.0000042
all	290	6	715407	0.0000084
all	291	4	715407	0.0000056
all	292	1	715407	0.0000014
all	293	6	715407	0.0000084
all	294	2	715407	0.0000028
all	295	6	715407	0.0000084
all	296	4	715407	0.0000056
all	297	4	715407	0.0000056
all	298	2	715407	0.0000028
all	299	3	715407	0.0000042
all	300	7	715407	0.0000098
all	301	5	715407	0.0000070
all	302	4	715407	0.0000056
all	303	8	715407	0.0000112
all	304	5	715407	0.0000070
all	305	9	715407	0.0000126
all	306	11	715407	0.0000154
all	307	10	715407	0.0000140
all	308	9	715407	0.0000126
all	309	7	715407	0.0000098
all	310	9	715407	0.0000126
all	311	10	715407	0.0000140
all	312	3	715407	0.0000042
all	313	13	715407	0.0000182
all	314	3	715407	0.0000042
all	315	6	715407	0.0000084
all	316	2	715407	0.0000028
all	317	9	715407	0.0000126
all	318	8	715407	0.0000112
all	319	11	715407	0.0000154
all	320	7	715407	0.0000098
all	321	8	715407	0.0000112
all	322	8	715407	0.0000112
all	323	6	715407	0.0000084
all	324	13	715407	0.0000182
all	325	5	715407	0.0000070
all	326	10	715407	0.0000140
all	327	14	715407	0.0000196
all	328	9	715407	0.0000126
all	329	8	715407	0.0000112
all	330	17	715407	0.0000238
all	331	6	715407	0.0000084
all	332	15	715407	0.0000210
all	333	7	715407	0.0000098
all	334	6	715407	0.0000084
all	335	7	715407	0.0000098
all	336	4	715407	0.0000056
all	337	4	715407	0.0000056
all	338	2	715407	0.0000028
all	339	2	715407	0.0000028
all	340	3	715407	0.0000042
all	341	1	715407	0.0000014
all	342	4	715407	0.0000056
all	343	6	715407	0.0000084
all	344	6	715407	0.0000084
all	345	3	715407	0.0000042
all	346	5	715407	0.0000070
all	347	4	715407	0.0000056
all	348	1	715407	0.0000014
all	349	6	715407	0.0000084
all	350	2	715407	0.0000028
all	351	6	715407	0.0000084
all	352	5	715407	0.0000070
all	353	7	715407	0.0000098
all	354	11	715407	0.0000154
all	355	14	715407	0.0000196
all	356	1	715407	0.0000014
all	357	7	715407	0.0000098
all	358	2	715407	0.0000028
all	360	4	715407	0.0000056
all	362	2	715407	0.0000028
all	363	2	715407	0.0000028
all	364	2	715407	0.0000028
all	365	1	715407	0.0000014
all	366	4	715407	0.0000056
all	367	11	715407	0.0000154
all	368	2	715407	0.0000028
all	369	1	715407	0.0000014
all	370	2	715407	0.0000028
all	371	4	715407	0.0000056
all	373	5	715407	0.0000070
all	374	3	715407	0.0000042
all	375	3	715407	0.0000042
