all	0	33674	715407	0.0470697
all	1	3408	715407	0.0047637
all	2	32952	715407	0.0460605
all	3	6141	715407	0.0085839
all	4	37980	715407	0.0530887
all	5	7732	715407	0.0108078
all	6	38283	715407	0.0535122
all	7	10312	715407	0.0144142
all	8	36430	715407	0.0509221
all	9	10945	715407	0.0152990
all	10	36113	715407	0.0504790
all	11	11504	715407	0.0160804
all	12	33870	715407	0.0473437
all	13	12270	715407	0.0171511
all	14	29532	715407	0.0412800
all	15	12553	715407	0.0175467
all	16	26454	715407	0.0369776
all	17	11995	715407	0.0167667
all	18	25124	715407	0.0351185
all	19	11303	715407	0.0157994
all	20	21560	715407	0.0301367
all	21	10979	715407	0.0153465
all	22	18925	715407	0.0264535
all	23	10068	715407	0.0140731
all	24	16965	715407	0.0237138
all	25	9121	715407	0.0127494
all	26	15422	715407	0.0215570
all	27	8308	715407	0.0116130
all	28	13303	715407	0.0185950
all	29	6828	715407	0.0095442
all	30	9835	715407	0.0137474
all	31	6865	715407	0.0095959
all	32	9657	715407	0.0134986
all	33	5760	715407	0.0080514
all	34	8892	715407	0.0124293
all	35	5055	715407	0.0070659
all	36	7275	715407	0.0101690
all	37	5357	715407	0.0074880
all	38	6230	715407	0.0087083
all	39	4449	715407	0.0062188
all	40	4828	715407	0.0067486
all	41	4105	715407	0.0057380
all	42	4548	715407	0.0063572
all	43	3348	715407	0.0046799
all	44	3807	715407	0.0053214
all	45	2637	715407	0.0036860
all	46	3620	715407	0.0050601
all	47	2436	715407	0.0034051
all	48	3088	715407	0.0043164
all	49	2518	715407	0.0035197
all	50	2395	715407	0.0033477
all	51	2141	715407	0.0029927
all	52	2199	715407	0.0030738
all	53	1922	715407	0.0026866
all	54	1913	715407	0.0026740
all	55	1529	715407	0.0021372
all	56	1945	715407	0.0027187
all	57	1427	715407	0.0019947
all	58	1674	715407	0.0023399
all	59	1330	715407	0.0018591
all	60	1355	715407	0.0018940
all	61	1215	715407	0.0016983
all	62	1262	715407	0.0017640
all	63	854	715407	0.0011937
all	64	1093	715407	0.0015278
all	65	853	715407	0.0011923
all	66	993	715407	0.0013880
all	67	752	715407	0.0010511
all	68	831	715407	0.0011616
all	69	712	715407	0.0009952
all	70	767	715407	0.0010721
all	71	653	715407	0.0009128
all	72	652	715407	0.0009114
all	73	560	715407	0.0007828
all	74	644	715407	0.0009002
all	75	432	715407	0.0006039
all	76	459	715407	0.0006416
all	77	447	715407	0.0006248
all	78	439	715407	0.0006136
all	79	375	715407	0.0005242
all	80	437	715407	0.0006108
all	81	468	715407	0.0006542
all	82	597	715407	0.0008345
all	83	371	715407	0.0005186
all	84	396	715407	0.0005535
all	85	428	715407	0.0005983
all	86	431	715407	0.0006025
all	87	395	715407	0.0005521
all	88	316	715407	0.0004417
all	89	232	715407	0.0003243
all	90	323	715407	0.0004515
all	91	313	715407	0.0004375
all	92	242	715407	0.0003383
all	93	294	715407	0.0004110
all	94	318	715407	0.0004445
all	95	245	715407	0.0003425
all	96	316	715407	0.0004417
all	97	252	715407	0.0003522
all	98	230	715407	0.0003215
all	99	209	715407	0.0002921
all	100	210	715407	0.0002935
all	101	239	715407	0.0003341
all	102	265	715407	0.0003704
all	103	320	715407	0.0004473
all	104	212	715407	0.0002963
all	105	180	715407	0.0002516
all	106	69	715407	0.0000964
all	107	126	715407	0.0001761
all	108	84	715407	0.0001174
all	109	142	715407	0.0001985
all	110	165	715407	0.0002306
all	111	127	715407	0.0001775
all	112	121	715407	0.0001691
all	113	173	715407	0.0002418
all	114	133	715407	0.0001859
all	115	185	715407	0.0002586
all	116	235	715407	0.0003285
all	117	144	715407	0.0002013
all	118	127	715407	0.0001775
all	119	132	715407	0.0001845
all	120	105	715407	0.0001468
all	121	142	715407	0.0001985
all	122	70	715407	0.0000978
all	123	138	715407	0.0001929
all	124	74	715407	0.0001034
all	125	80	715407	0.0001118
all	126	66	715407	0.0000923
all	127	155	715407	0.0002167
all	128	104	715407	0.0001454
all	129	82	715407	0.0001146
all	130	81	715407	0.0001132
all	131	83	715407	0.0001160
all	132	57	715407	0.0000797
all	133	56	715407	0.0000783
all	134	68	715407	0.0000951
all	135	60	715407	0.0000839
all	136	56	715407	0.0000783
all	137	79	715407	0.0001104
all	138	69	715407	0.0000964
all	139	130	715407	0.0001817
all	140	79	715407	0.0001104
all	141	61	715407	0.0000853
all	142	69	715407	0.0000964
all	143	71	715407	0.0000992
all	144	56	715407	0.0000783
all	145	104	715407	0.0001454
all	146	106	715407	0.0001482
all	147	61	715407	0.0000853
all	148	59	715407	0.0000825
all	149	31	715407	0.0000433
all	150	52	715407	0.0000727
all	151	34	715407	0.0000475
all	152	52	715407	0.0000727
all	153	61	715407	0.0000853
all	154	67	715407	0.0000937
all	155	56	715407	0.0000783
all	156	40	715407	0.0000559
all	157	56	715407	0.0000783
all	158	60	715407	0.0000839
all	159	21	715407	0.0000294
all	160	28	715407	0.0000391
all	161	39	715407	0.0000545
all	162	50	715407	0.0000699
all	163	64	715407	0.0000895
all	164	36	715407	0.0000503
all	165	38	715407	0.0000531
all	166	18	715407	0.0000252
all	167	14	715407	0.0000196
all	168	39	715407	0.0000545
all	169	19	715407	0.0000266
all	170	16	715407	0.0000224
all	171	39	715407	0.0000545
all	172	39	715407	0.0000545
all	173	36	715407	0.0000503
all	174	26	715407	0.0000363
all	175	30	715407	0.0000419
