Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Leq-ABas_001_Ex1-1A-cssl-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0001035650543889144	0.0001380867391852192	0.0001380867391852192	0.0003797385327593528	0.0005523469567408768	0.001035650543889144	0.0019332143485930688	0.0025891263597228598	0.0037283419580009178	0.005834164730575511	0.009010159731835552	0.012876588429021691	0.017157277343763485	0.023129528813524217	0.030551691044729747	0.035488291970601334	0.04077010974443596	0.05009096463943826	0.07025162856048027	0.1036686194433033	0.14785637598257345	0.20450646073330964	0.2735843520107155	0.3655155986232752	0.48375236905061914	0.6275697079120249	0.806530121896069	1.0242583879063634	1.2812723312148526	1.5762256061144806	1.9095324728228038	2.2719411198144113	2.64415392528817	3.015365601902835	3.3864391917783156	3.7549236552940726	4.079772709227301	4.335129611665567	4.5333186040811535	4.678516810334411	4.756397731234875	4.759987986453691	4.679621504247893	4.512087767931426	4.309065739644358	4.080463142923228	3.7129107648969697	3.3069012300076293	2.9587500388368952	2.6444646204513367	2.385897201327013	2.0953972237661085	1.7827343245659761	1.53624949512036	1.3673348914120405	1.2431258695149359	1.1401476837675586	1.0204610025787697	0.8764710552933825	0.7435970905124054	0.6324372654683039	0.5390215864095032	0.4643511821950958	0.39130329716611484	0.32985469822869234	0.2934343207685908	0.2587745492331008	0.22045547910920243	0.18966213627089856	0.15928305365015033	0.13311561657455132	0.11768442347060307	0.10508400851995181	0.1085706986843786	0.1121954755879906	0.09117176954704097	0.05803095214258837	0.030379082620748222	0.015914496691096514	0.010874330710836011	0.00762929233998336	0.003900950381982442	0.0022093878269635074	0.001380867391852192	0.0006559120111297912	0.0004142602175556576	0.0002761734783704384	0.000172608423981524	6.90433695926096e-05	3.45216847963048e-05	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_001_Ex1-1A-cssl-1-2.clmp.r2	0.0	0.0	0.0	0.0	3.4516489562558725e-05	6.903297912511745e-05	0.00010354946868767616	0.00037968138518814596	0.000621296812126057	0.001000978197314203	0.0016567914990028186	0.002001956394628406	0.0029339016128174912	0.004797792049195662	0.006972330891636861	0.01025139740007994	0.015566936792713983	0.019501816602845678	0.023574762371227607	0.02933901612817491	0.03496520392687198	0.04114365555857	0.05101537157346179	0.07213946318574772	0.105516908592742	0.1479376742651267	0.2040960027834097	0.27865162023853657	0.3724329223800086	0.4911696464752106	0.6340333967746412	0.8180753191222042	1.0522351843146027	1.3097972294304159	1.5960424773727153	1.9305762942130342	2.288684873424581	2.65949552079515	3.0478405448634978	3.423725116199762	3.768959044804474	4.077605494472874	4.325744537938109	4.530772485939708	4.677398533601457	4.7540596569199005	4.744360523352821	4.672911389958325	4.520762703966566	4.298925225548001	4.0524084570922065	3.663856334086483	3.258460164174231	2.942668801166381	2.6446534302832494	2.358960446173951	2.0706096923683353	1.7712136619027006	1.523557849291342	1.361882612180317	1.2326873917476597	1.122683339511785	1.018029343158107	0.8831389019476275	0.7431055037923266	0.6285797914237569	0.5403211276122942	0.4649025979181034	0.395317354959985	0.3368464216410106	0.2903181937106814	0.25507685786730894	0.22263135767850376	0.1886326154593834	0.15725712644701753	0.13416559492966576	0.11742509749182477	0.10655240327961876	0.10437786443717757	0.10437786443717757	0.09077836754952943	0.0644768025028597	0.040211710340380916	0.024092509714665988	0.013392397950272783	0.007421045255950125	0.004970374497008456	0.003658747893631225	0.0022090553320037584	0.0013461430929397901	0.001000978197314203	0.0006558133016886157	0.00037968138518814596	0.0002761319165004698	0.0002761319165004698	0.0001380659582502349	0.0	3.4516489562558725e-05	6.903297912511745e-05	3.4516489562558725e-05	0.0
Leq-ABas_002_Ex1-1D-cssl-1-2.clmp.r1	0.0	0.0	0.0	0.0	2.5471405672634872e-05	2.5471405672634872e-05	0.0	2.5471405672634872e-05	0.00012735702836317434	0.00022924265105371384	0.00030565686807161846	0.0004839567077800626	0.0007641421701790462	0.0013372487978133307	0.002330633619046091	0.003591468199841517	0.005234373865726467	0.007908871461353127	0.013092302515734323	0.018250262164442886	0.02218559434086497	0.0311897362461414	0.046829179329139214	0.06855628836789676	0.10291721462028121	0.15296852676700873	0.220060209308729	0.30468895465605833	0.41760369600284875	0.560765731585893	0.7331434694754495	0.944314158204429	1.191297643309133	1.48229571741615	1.8133985197547307	2.185090007032655	2.587614630877304	2.9937561943274673	3.3905242804901	3.768074191072731	4.112205617412864	4.399701373239894	4.6385849513407	4.832473291320797	4.940089980287679	4.966032606965258	4.917407693536198	4.785593169180313	4.589985509317312	4.333564868410898	4.0348234869794	3.6327828198425305	3.2037042555841597	2.842621608768888	2.498120847046501	2.18552302092909	1.8836104494913488	1.5869067805136614	1.3299767114937935	1.1494608594918303	1.0190472624479396	0.8925435261747985	0.7645624483726446	0.6199230712605875	0.481485981429817	0.38212202790086836	0.30649742445881545	0.24633396426005186	0.20424246638602273	0.1697414474024388	0.14313656417737167	0.12422404546544026	0.10653415422579535	0.09070367560025278	0.07753495886750054	0.06738460370695555	0.062494093817809654	0.05840593320735176	0.05746349119746427	0.05668661332444891	0.0457975873993975	0.029623244797274354	0.019460153933893044	0.014416815610711337	0.009921112509491284	0.006291437201140813	0.004075424907621579	0.0024961977559182173	0.0013499845006496483	0.0006240494389795543	0.00026744975956266613	0.00016556413687212666	0.00011462132552685692	7.641421701790461e-05	3.820710850895231e-05	2.5471405672634872e-05	1.2735702836317436e-05	0.0	0.0	0.0	0.0
Leq-ABas_002_Ex1-1D-cssl-1-2.clmp.r2	2.5468197797739468e-05	3.820229669660921e-05	2.5468197797739468e-05	3.820229669660921e-05	0.00014007508788756707	0.00020374558238191575	0.00017827738458417626	0.0003438206702694828	0.0005475662526513985	0.0006112367471457473	0.0008786528240220117	0.0011078666042016669	0.0014516872744711497	0.002152062713908985	0.00289064045004343	0.003985772955346227	0.005794014998985729	0.008735591844624638	0.013128855964734697	0.018197027326484847	0.024194787907852497	0.03346521190622966	0.0484277781124016	0.07095439906450215	0.10597317103639393	0.15750806928011973	0.22297407171920905	0.3085472163196136	0.4206709571241617	0.5638022287474574	0.7394309207606689	0.9474042239770093	1.2040090508881334	1.4978611170784515	1.8255604181419651	2.1908507791549425	2.581723944855749	2.9898390804656247	3.3968845517679958	3.7787419754484026	4.124982124508671	4.422055917720403	4.662501173128861	4.8304894058027505	4.928350955840564	4.962058115625872	4.906893999195969	4.774701318526802	4.572241880133673	4.301400330653612	4.0029767229586	3.6175282833887117	3.1898535718701715	2.820386426418365	2.483658649235553	2.1721571219714018	1.8702571052769976	1.5867069250958654	1.3375006096449849	1.1488194662604319	1.0141309022070868	0.8904445996023651	0.7624796397676231	0.6196667206167991	0.4876523173322165	0.39101324078869404	0.3110303656048933	0.24863328100043158	0.2040894030521852	0.17113355510191036	0.14434101101868843	0.1266533476481584	0.11035370105760513	0.09300985835734454	0.08081059161222734	0.07137462432816487	0.0637851013844385	0.05822030016563243	0.05651393091318388	0.056462994517588405	0.04845324631019934	0.03430566243355507	0.023354337380527092	0.01582848493129508	0.010747579470646055	0.007742332130512798	0.005068171361750154	0.0029415768456389087	0.0018846466370327206	0.0012224734942914946	0.0007003754394378353	0.0004074911647638315	0.0003565547691683525	0.00020374558238191575	0.00010187279119095787	3.820229669660921e-05	2.5468197797739468e-05	0.0	0.0	0.0	0.0
Leq-ABas_003_Ex1-1G-cssl-1-2.clmp.r1	0.0	0.0	0.00017014412909175362	0.00034028825818350724	0.00025521619363763046	0.00025521619363763046	0.0005955044518211376	0.001361153032734029	0.0011910089036422753	0.0014462250972799057	0.0024670898718304273	0.004423747356385594	0.009272855035500571	0.014972683360074318	0.024075394266483138	0.04100473511111263	0.06329361602213235	0.08090353338312885	0.09995967584140526	0.12054711546150745	0.1251410069469848	0.12573651139880593	0.14258078017888953	0.1772051104490614	0.22620661962748645	0.30787580159152816	0.40094464020471743	0.5213216115371331	0.6542892484223386	0.794828299052127	0.9827524896339689	1.1931357052559222	1.4283599637252717	1.6959966787866	2.007615651218147	2.335143099719773	2.645571063247677	2.983307159494808	3.34784095607389	3.644317101016271	3.889069430714758	4.136969426801444	4.33842007564608	4.4872961886013645	4.557480641851712	4.573304045857245	4.558416434561717	4.485679819374992	4.303370385053178	4.02850254450545	3.7868128091306144	3.3706402693721853	2.9090392471462576	2.535232595531675	2.169252573855313	1.9055291737630948	1.666306528260089	1.448096682699915	1.2606829245053484	1.122270675489207	1.0252885219069074	0.9415776103937645	0.8639918875279249	0.7853852998875347	0.7063533519244152	0.6247692420249193	0.5446313572227034	0.47402154364962557	0.40987720698203445	0.34743431160536087	0.2981775862332982	0.25342968028216706	0.21310552168742142	0.17584395741632736	0.1397734020488756	0.11084890010327748	0.08422134390041804	0.06525027350668751	0.05376554479299415	0.047300067887507506	0.03734663633563992	0.02245902504011148	0.012675737617335646	0.008592278519133559	0.005955044518211376	0.003147666388197442	0.0018715854200092898	0.0012760809681881522	0.0006805765163670145	0.00034028825818350724	0.0004253603227293841	0.0006805765163670145	0.0004253603227293841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_003_Ex1-1G-cssl-1-2.clmp.r2	0.0	0.00017013023469465875	0.0003402604693893175	0.0002551953520419881	0.0002551953520419881	0.0002551953520419881	0.0005103907040839762	0.0011909116428626112	0.00272208375511454	0.0036578000459351633	0.003742865163282493	0.0063798838010497025	0.010377944316374184	0.01913965140314911	0.028581879428702675	0.042362428438970035	0.06328844730641306	0.0796209498371003	0.10097229429127998	0.12249376898015431	0.1245353317964902	0.12334442015362759	0.14154835526595608	0.17999778830694896	0.23375894247046114	0.31286950160347743	0.4073768469763604	0.5111562901401022	0.6368825335794551	0.7984211914220336	0.9814813239534864	1.1733882286890616	1.4042549571697134	1.6752724210383048	2.000731560009187	2.336313447944401	2.640591372695799	2.977194042039181	3.3130311253264377	3.6224980222360217	3.908827207227132	4.122170521534234	4.318075486785134	4.481060251622617	4.570718885306702	4.57845981098531	4.515511624148286	4.442610818581624	4.316799510024924	4.066112609202344	3.7818249870275698	3.391376098403328	2.928111469329772	2.5623314647362556	2.2203696929999914	1.9285963404986517	1.685905560706721	1.4518063577668705	1.250457225005742	1.111545888377553	1.0117645057291358	0.9375877234022645	0.877276555203008	0.7945932611414037	0.7079969716818225	0.6221662682783671	0.5415245370330988	0.47789582925729646	0.4114599726090322	0.3477461997158825	0.295175957195233	0.2554505473940301	0.21529981200609066	0.17268218821507864	0.14086783432717745	0.11058465255152819	0.08736187551570727	0.07051898228093605	0.05792934491353131	0.04772153083185178	0.03521695858179436	0.023563037505210237	0.014120809479656677	0.009952618729637538	0.0070604047398283385	0.003742865163282493	0.0029772791071565287	0.0018714325816412466	0.0009357162908206233	0.0008506511734732939	0.0008506511734732939	0.000680520938778635	0.00042532558673664695	0.00017013023469465875	0.0	8.506511734732938e-05	8.506511734732938e-05	0.0	0.0	8.506511734732938e-05	8.506511734732938e-05
Leq-ABas_004_Ex1-2C-cssl-1-2.clmp.r1	0.0	0.0	0.0	5.1870502179079804e-05	5.1870502179079804e-05	0.0	0.00010374100435815961	0.000259352510895399	0.0007261870305071171	0.0009336690392234364	0.0014005035588351544	0.0020229495849841124	0.0033197121394611074	0.006276330763668656	0.0100110069205624	0.015042445631933141	0.024534747530704743	0.03402704942947635	0.04268942329338267	0.05337474674227312	0.06354136516937275	0.07557532167491926	0.09362625643323903	0.12314057217313544	0.16707488751881602	0.2295269721424281	0.3139202791877909	0.40899890968204416	0.5216097699128264	0.6634237228704306	0.8231329990798173	1.021797022425693	1.266262699195696	1.5287793107240188	1.7962236199593542	2.098421165654673	2.4509330984636994	2.804793664329382	3.134275094170897	3.4648976750603513	3.7606114079832853	4.0077743508666	4.227394057092824	4.393431534568059	4.5019446251266935	4.533948724971186	4.521707286456923	4.418536857622733	4.243681394777055	4.049789457631655	3.8251383126940603	3.4540567401049236	2.9962476878723656	2.654109855499155	2.35901856860237	2.098369295152494	1.8503764242343137	1.5965221865698969	1.3953683791194256	1.2521020521008073	1.165478313461744	1.1028187468294155	1.0129271665530701	0.900264435820109	0.7921663092789067	0.7063724986747086	0.6371772487678162	0.5770593367422627	0.5188087627951562	0.4668863901138972	0.4163126504892945	0.36547955835379625	0.31464646621829806	0.2679630142571262	0.22682970602911595	0.1956036637173099	0.17215819673236585	0.1550928015154486	0.1522399238955992	0.14082841341620164	0.10903179558042572	0.07541971016838203	0.05078122163331912	0.031744747333596834	0.022252445434825234	0.015198057138470382	0.009129208383518043	0.007261870305071172	0.004564604191759022	0.001815467576267793	0.0004668345196117182	0.00020748200871631921	0.00010374100435815961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_004_Ex1-2C-cssl-1-2.clmp.r2	0.0	0.0	5.1859096759739916e-05	5.1859096759739916e-05	0.0004148727740779193	0.0005704500643571391	0.0004667318708376592	0.0011409001287142782	0.001296477418993498	0.0014001956125129777	0.001970645676870117	0.0028522503217856955	0.004408023224577893	0.007208414449603849	0.010786692126025902	0.015298433544123276	0.024373775477077763	0.03381213108735043	0.04045009547259713	0.05253326501761654	0.06684637572330475	0.07851467249424623	0.09204989674853835	0.11989823170851868	0.16688257337284304	0.23637376303089455	0.32116338623306934	0.415339505948757	0.5203541768872303	0.6554989830431126	0.8248189339636635	1.0201721514576036	1.2591907284232449	1.5229979536400418	1.8069783674963775	2.126534121729895	2.4569802862829575	2.7971759610268516	3.165116252537206	3.4896504800596584	3.7609254152098583	4.01576101668722	4.226931258692881	4.397184673355107	4.47632165501047	4.485396996943425	4.492242397715711	4.42461813554101	4.253534975330628	4.049054556806973	3.809258093389936	3.4317757280757886	3.0059088254848048	2.6543041494537682	2.338067377412874	2.0718227746483695	1.8425537078735594	1.5997494168444568	1.3990547123842634	1.2781711578373096	1.1764236099946999	1.0776320306673954	0.9897308616596363	0.8927024916221629	0.7897621845540792	0.7062171796741382	0.6442974181430087	0.5805107291285286	0.522221104370581	0.47912619496323705	0.4293414620738868	0.3720890192511339	0.32448236842569267	0.2796242497285176	0.23066926238732316	0.19276026265595325	0.1714980329844599	0.1566663313111743	0.14520547092727176	0.13519666525264196	0.10983756693712915	0.07835909520396701	0.053103715081973674	0.035990213151259505	0.02634442115394788	0.017113501930714172	0.011512719480662261	0.007623287223681769	0.004408023224577893	0.002437377547707776	0.0010371819351947982	0.0007778864513960988	0.0005704500643571391	0.00025929548379869955	0.00010371819351947983	5.1859096759739916e-05	5.1859096759739916e-05	0.0	0.0	0.0	0.0
Leq-ABas_005_Ex1-2H-cssl-1-2.clmp.r1	5.972179794861596e-05	5.972179794861596e-05	2.986089897430798e-05	0.0	5.972179794861596e-05	0.0001791653938458479	0.0003284698887173878	0.0002986089897430798	0.0003284698887173878	0.0005374961815375436	0.0012242968579466273	0.001761793039484171	0.0022992892210217143	0.0037027514728141895	0.005464544512298361	0.007853416430243	0.011586028802031497	0.016244329042023543	0.0213206818676559	0.02687480907687718	0.03490739090096603	0.049419787802479714	0.07068074787218699	0.09698819986855232	0.13189559076951834	0.18355494599507116	0.24996558531393212	0.326648373879955	0.4225018595874836	0.5443044665036859	0.6967443557675281	0.8766562720877338	1.0858915912007097	1.3221211629864602	1.5791040595593546	1.872039478497316	2.2106023510680197	2.558213076027939	2.8800239842740565	3.21685492470425	3.5676607658544204	3.869076680101085	4.127522760723721	4.357182934735123	4.510399207372298	4.610731827925973	4.653821105145899	4.602788828798807	4.4850473041431105	4.32173804765262	4.115548540235023	3.7708641833745866	3.3971550327111215	3.092633584971129	2.8012210718808572	2.517960584210572	2.2079745919582807	1.9010344114013689	1.6561451789130692	1.4804735102472153	1.3355287066259245	1.198765789323594	1.0459078474741113	0.8765965502897851	0.7205136313510773	0.6063554145722978	0.5238497507062849	0.4501231911387185	0.3895354271198476	0.33772676739942326	0.2955930389466747	0.26916614335441214	0.23948440977395002	0.20601034202375076	0.1773140181094408	0.14894616408384823	0.12714770783260337	0.12039914466440978	0.11499432195006003	0.10078053403828945	0.07154671394244191	0.0377740372024996	0.01967833242406896	0.012033942286646117	0.00770411193537146	0.004449273947171889	0.0026576200087134105	0.0014034622517924752	0.0006270788784604676	0.00044791348461461973	0.0002986089897430798	8.958269692292395e-05	8.958269692292395e-05	0.00011944359589723192	2.986089897430798e-05	0.0	0.0	0.0	0.0	0.0	0.0
