Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Hte-ATic_001-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009665571235260005	0.003866228494104002	0.004832785617630002	0.006765899864682004	0.019331142470520007	0.08699014111734003	0.14208389715832206	0.18944519621109607	0.2445389522520781	0.15851536825826407	0.06282621302919003	0.04736129905277402	0.06185965590566403	0.11308718345254204	0.14788323989947805	0.2464720664991301	0.34506089309878213	0.36245892132225016	0.4030543205103421	0.41851923448675815	0.5045428184805723	0.7220181712739223	0.8370384689735163	0.9887879373670984	1.1241059346607385	1.2797216315484246	1.6325149816354148	2.000773245698821	2.0655325729750627	2.139957471486565	2.476319350473613	2.612603904890779	2.700560603131645	2.6986274888845934	2.773052387396095	2.864875314131065	2.845544171660545	3.1123139377537212	3.1654745795476518	2.9035375990721053	2.6097042335202008	2.417359365938527	2.576841291320317	2.7353566595785814	2.4376570655325733	2.121592886139571	2.035569302145757	1.7881306785231008	1.6818093949352408	1.7620336361878985	1.8934854049874348	1.7687995360525808	1.9418132611637346	2.055867001739803	2.222114826986275	2.175720085057027	1.5445582833945486	1.4682002706359947	1.5078291127005605	1.6218828532766287	1.7475352793350087	1.6354146530059928	1.5696887686062244	1.5319930407887106	1.2236613183839165	1.0158515368258265	1.0052194084670405	0.8554030543205103	0.7036535859269283	0.6553257297506282	0.5982988594625942	0.6717572008505703	0.49971003286294224	0.2542045234873381	0.3392615503576261	0.33442876473999616	0.20780978155809007	0.10052194084670404	0.03962884206456602	0.038662284941040015	0.03576261357046202	0.02416392808815001	0.018364585346994006	0.009665571235260004	0.002899671370578001	0.0009665571235260005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_001-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009723464664929408	0.004861732332464704	0.01166815759791529	0.01458519699739411	0.017502236396872935	0.03208743339426705	0.05834078798957644	0.11181984364668819	0.11570922951265995	0.0787600637859282	0.09528995371630819	0.11959861537863173	0.1789117498347011	0.2566994671541364	0.3296254521411069	0.3860215471976975	0.4540857998522033	0.5629886040994128	0.7341215822021703	0.9373419936991948	0.9295632219672514	0.9558165765625608	1.3748979036210183	1.8805180661973473	2.034148807903232	2.042899926101669	2.2976547003228194	2.4532301349616894	2.412391583368986	2.3209910155186497	2.4347555520983235	2.777993854770332	2.8907860448835128	2.9909377309322855	3.021080471393567	2.9773248804013845	2.921901131811287	2.92287347827778	2.8625879973552175	2.6126949554665315	2.6165843413325036	2.8334176033604295	2.4580918672941543	2.072070320096457	1.9728909805141768	1.7998133094784332	1.8396795146046439	1.9602504764497688	1.9777527128466414	1.8756563338648828	1.7016063163626465	1.639376142507098	1.6306250243086617	1.7366107891563922	1.8406518610711367	1.623818599043211	1.5129711018630159	1.7609194508187158	2.0263700361712886	1.6529889930379995	1.5995099373808874	1.4808836684687487	1.050134183812376	0.9606783088950254	0.9655400412274902	0.836217961183929	0.6086888880245809	0.5688226828983703	0.4579751857181751	0.3471276885379799	0.3150402551437128	0.24697600248920695	0.14974135583991288	0.10209637898175877	0.06320252032204114	0.03597681926023881	0.020419275796351756	0.012640504064408229	0.0029170393994788226	0.0019446929329858815	0.003889385865971763	0.003889385865971763	0.0029170393994788226	0.0019446929329858815	0.0029170393994788226	0.0029170393994788226	0.0019446929329858815	0.0029170393994788226	0.0019446929329858815	0.0	0.0
Hte-ATic_002-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.00038002102783020664	0.000633368379717011	0.001266736759434022	0.001773431463207631	0.0016467577872642286	0.0021534524910378373	0.0034201892504718595	0.008867157316038154	0.022167893290095386	0.025588082540567245	0.03002166119858632	0.06409688002736152	0.08955828889198536	0.10209898281038218	0.13478079120377995	0.1670825785693475	0.21787872262265176	0.27931545545520187	0.323777915711336	0.4547584966368139	0.5577441951787999	0.5359563229165347	0.5754785098108761	0.709879279986826	0.8822821529457964	0.9750072837363668	0.9926149246924997	1.090660349872693	1.1803453124406216	1.3447677438151577	1.5821542125330934	1.6462510925604552	1.7824252941996122	1.925059853311883	1.8362616064755584	1.7982595036925377	1.7488567700746107	1.6334570512901714	1.7226353191543264	1.7525303066769693	1.6786795536019659	1.568093434503376	1.4140582445561987	1.383656562329782	1.5088101541618637	1.589881306765641	1.45282038939488	1.5041232281519576	1.6205363363439442	1.6313035987991336	1.6776661641944186	1.7993995667760283	1.879584003648202	1.9491278517411295	2.1994350354052927	2.4274476521034165	2.490657816399174	2.534740255627478	2.7636395880572056	2.8833462118237208	2.753252346629847	2.909187641716175	3.2044639803402455	3.0401682226416527	2.8531978769491912	2.7200638435326754	2.4494888717175685	2.279872819629353	2.2936802503071836	2.1989283407015185	1.9037786757533919	1.4815753138340322	1.0526582470896721	0.8540339232104177	0.6213343805023878	0.41029603638067974	0.29679642273539136	0.19305068213774496	0.11856656068302444	0.07093725852830524	0.05231622816462511	0.032175113689624155	0.014187451705661047	0.010387241427358982	0.007600420556604132	0.004560252333962479	0.003546862926415262	0.0036735366023586636	0.0032935155745284573	0.0016467577872642286	0.0002533473518868044	0.0001266736759434022	0.0	0.0	0.0	0.0
Hte-ATic_002-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0002559416862462056	0.0005118833724924112	0.0006398542156155142	0.0011517375881079255	0.002303475176215851	0.0025594168624620568	0.003839125293693085	0.009341871547986507	0.019067655625342322	0.041718494858131526	0.05297992905296458	0.059634412895365925	0.07435105985452274	0.08817191091181785	0.12029259253571667	0.16943339629498813	0.22292520872044513	0.25542980287371325	0.28614280522325797	0.3108411779460168	0.33950664680559184	0.41616118183633044	0.5218650982560133	0.5766366191127014	0.6612253464170723	0.795210819166961	0.8952840184892273	1.0405309254339492	1.202414041984674	1.3342240104014702	1.474735996150637	1.6368750543876085	1.8183377099361682	1.9004949912212001	1.8900013820851058	1.8709337264597634	1.7443705626110146	1.6274052119964986	1.6531273514642426	1.6466008384649642	1.6024508975874936	1.5117195698132138	1.5744252829435341	1.5972040930194462	1.4886848180510552	1.5250285374980164	1.5635477612780704	1.5576611024944076	1.50084204814775	1.4266189591363503	1.4065275367660233	1.7619025681188796	2.044206248048445	2.013365274855777	2.1047364568456723	2.1932922802868595	2.2342429500862524	2.4667659720409305	2.7337131507957224	2.670623525136033	2.719252445522812	2.871153836309935	2.9853038283757427	3.0979181703240735	2.9387224414789337	2.71502940769975	2.6130366457306367	2.5453400697185153	2.2993801092359116	2.1003854481794866	1.8811713939096117	1.529379546164202	1.178611465163777	0.9579897316195478	0.9472401807972072	0.8090316702242561	0.5605122928791905	0.41948842375753115	0.35345546870601	0.29791612279058344	0.19477162323336253	0.0857404648924789	0.04837297870053287	0.035959806917591895	0.026361993683359185	0.016764180449126472	0.010493609136094432	0.006014629626785833	0.0035831836074468795	0.002303475176215851	0.0019195626468465426	0.0012797084312310284	0.0005118833724924112	0.0002559416862462056	0.0002559416862462056	0.0	0.0
Hte-ATic_003-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	5.15493146518617e-05	0.0001030986293037234	0.0003092958879111702	0.0010309862930372342	0.0014949301249039895	0.0018042260128151594	0.0035053533963265954	0.0050518328358824475	0.008402538288253459	0.018712401218625798	0.027939728541309043	0.03974452159658537	0.06144678306501915	0.08113862126203032	0.11572821139342954	0.1755254163895891	0.23109557758429602	0.27599503064606756	0.33610153153013833	0.4011052173061359	0.48399651526632953	0.6127151539520281	0.7445783008314905	0.8595848218197939	1.0339761532870422	1.1755821206357062	1.3410554206681822	1.5162715411698602	1.626277778636933	1.7997927717550994	2.092850625550933	2.3441019851641074	2.360752413796659	2.3916304532731236	2.5423091000005154	2.832119346973282	2.9178974065539798	2.801189758182165	2.8463985071318474	2.8994427519086137	2.8770188000350534	2.8266035703055326	2.7921170788034373	2.7611359406976685	2.7457226956167617	2.706029723334828	2.6384485718262374	2.5920026393249103	2.4106521503796605	2.19770193155282	2.1413585306383354	2.0937785132146667	2.05398244230343	1.971451989545799	1.8713432204918834	1.7384490873193843	1.6742701905778163	1.639319755243854	1.5616864873781504	1.5083329467134734	1.3902334668460583	1.3391480960260633	1.328477387893128	1.259143559686374	1.2115635422627056	1.168622963157705	1.0991344870069952	1.0640809530437292	1.0077891014438962	0.9877364180443221	0.8877307476197104	0.7803019758852306	0.7026687080195269	0.5144621602255798	0.34831871910262957	0.2608910814530721	0.23068318306708113	0.17490682461376678	0.11727469083298538	0.10387186902350133	0.07809721169757049	0.04381691745408245	0.03603297094165133	0.02335183953729335	0.011031553335498405	0.007062256107305053	0.005000283521230585	0.002989860249807979	0.001958873956770745	0.001546479439555851	0.0010309862930372342	0.0005154931465186171	0.0001546479439555851	0.0001030986293037234	5.15493146518617e-05	0.0	0.0
Hte-ATic_003-Ex1-cssl.clmp.fp2_repr.R2	0.0	5.1658976367051484e-05	0.00010331795273410297	0.00010331795273410297	0.0006199077164046179	0.0010848385037080814	0.0011364974800751328	0.0013947923619103903	0.0019630411019479566	0.004184377085731171	0.007903823384158877	0.011881564564421843	0.01802898275210097	0.02391810605794484	0.029497275505586402	0.04008736566083196	0.059459481798476266	0.09066150352417537	0.11199666076376763	0.14139061831661995	0.20534443105902966	0.25405884577315924	0.309023996627702	0.428356232035591	0.5312092539823905	0.6376784042748836	0.7876444126684342	0.963078296410941	1.0910892398484946	1.222871288560843	1.402592867341815	1.5908898361997177	1.7915849593857127	1.9738378280086706	2.0852662400324005	2.1819201848151537	2.274906342275847	2.2999092868374995	2.4307614739752412	2.6540832288100042	2.7423684194212954	2.762980350991749	2.831583471607193	2.888460004587317	2.9559266277226866	3.0491194210888475	3.0025746833821336	2.9382592578051545	2.8685712986860024	2.7523386018601363	2.6327997305467794	2.4225476967328796	2.2950533430589966	2.1838315669407344	2.0298878173669213	2.0086559780800632	1.9927966723353785	1.9518311040763066	1.919337607941431	1.786005789938071	1.6281359581603618	1.5705878584874666	1.5595844965212844	1.5026563045647938	1.355479880895064	1.299119937678611	1.3570296501860757	1.2724639058732123	1.171728901957462	1.2184286165932765	1.1807175638453289	1.0986831093744511	1.0768313623711885	0.9837418869577615	0.8500484561198323	0.6842748009579641	0.6448073430135367	0.5596733499606359	0.3704981785044933	0.270899672068818	0.19976526161138813	0.14614324414238866	0.10388620147414056	0.06044100234945025	0.0538803123508347	0.04287695038465274	0.01968206999584662	0.012398154328092359	0.00795548236052593	0.0060441002349450245	0.004545989920300531	0.0031511975583901407	0.0025312898419855233	0.0018080641728468023	0.0012914744091762872	0.0008782025982398753	0.00036161283456936043	0.00015497692910115447	0.00015497692910115447	0.00010331795273410297	5.1658976367051484e-05
Hte-ATic_004-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.00020873148864792925	0.00045920927502544434	0.0010436574432396463	0.001962075993290535	0.0029222408410710097	0.004842570536631959	0.006679407636733736	0.011313246684717766	0.015905339434972212	0.020205208101119553	0.024087613789971037	0.03214464925178111	0.0433744033410397	0.050763498039176395	0.0643310448012918	0.08157226576361075	0.11880996333840134	0.16569105568872625	0.1995055568496908	0.2425042435111642	0.2874232598681986	0.40101493599040167	0.5705049047725202	0.6692348989029908	0.7710541190654506	0.9042248088228295	1.0671606088614032	1.244373642723495	1.36886110255312	1.5543816496633995	1.8113301121890006	2.008330891174916	2.1436723884142332	2.2371006027330465	2.346976858357317	2.4222036868660304	2.557127721128052	2.683911227332804	2.7038242113498163	2.802888175862124	2.92324275221652	3.1633674567570975	3.262055704589838	3.1396555596466924	3.217428912316911	3.3483035556991627	3.243436855802443	3.080375816870681	2.945577021501848	2.7798859658131216	2.6699679638911222	2.5809231108339157	2.3865940949026934	2.2671579370983483	2.2216127262753704	2.186086626907493	2.1017591054937292	1.8645983880919519	1.7750525794619905	1.6630890089512411	1.4414996606025994	1.30536498370642	1.2543092615831366	1.2002060597255932	1.0909142522695374	1.0060440289852894	0.903974331036452	0.8753781170916858	0.8898223361061225	0.7368221549271903	0.5727592048499178	0.5058398895893917	0.40147414526542713	0.3165621756834495	0.2506030252707039	0.20242779769076177	0.1711180743935724	0.11764106700197292	0.09209233279146639	0.06395532812172552	0.05122270731420184	0.039491997652188214	0.01928678955106866	0.012231665234768655	0.006554168743544979	0.0037989130933923127	0.0017950908023721917	0.0010436574432396463	0.0007096870614029595	0.00045920927502544434	0.0002504777863775151	0.00012523889318875756	8.349259545917171e-05	4.1746297729585855e-05	0.0	0.0	0.0	0.0
Hte-ATic_004-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	4.1487905653183514e-05	0.00016595162261273406	0.0002489274339191011	0.0004563669621850186	0.0008297581130636702	0.001701004131780524	0.0035679598861737822	0.005061524489688388	0.006804016527122096	0.01273678703552734	0.018794021260892132	0.02443637642972509	0.03231907850382996	0.04314742187931085	0.058954313933173776	0.08724906558864493	0.13321766505237226	0.18785723679761493	0.20963838726553627	0.2309631707712726	0.30240534430605465	0.40463154383549876	0.5298420430968067	0.650862263887143	0.7773588882236995	0.9076309119746957	1.0593521829483876	1.2057630019984724	1.3406401832769719	1.5525604053534334	1.724776701719798	1.9011832765571346	2.005525359274891	2.0626127174536717	2.223502815576717	2.4038507414511057	2.567603505064221	2.7169184775100286	2.901705609289308	3.0094082123649724	3.0458345935284674	3.104954859084254	3.1309262880231468	3.177973573033857	3.1902954810128525	3.159428479206884	3.13188050985317	3.0460835209623864	3.003931808818752	2.9287972116808367	2.8202233625864555	2.711110170718583	2.5862315747025004	2.4096175603368986	2.2072810444663227	2.075266528677892	2.0346083811377724	2.0219130820078988	1.9032991597454467	1.7007966922522582	1.513561774039441	1.373913483610825	1.2582866905554027	1.1450247081222118	1.0355381251034605	0.9459657367982371	0.8514977756259383	0.809802430444489	0.8069397649544193	0.726826619138122	0.5912026555578651	0.47047285010710105	0.3965828901387812	0.36069585174877744	0.290954682345776	0.19968128990877224	0.14284285916391085	0.11234924850882094	0.08637781956992807	0.06696147972423819	0.04534628087892958	0.021698174656614975	0.013608033054244193	0.010247512696336327	0.007882702074104866	0.005808306791445691	0.003733911508786516	0.0024477864335378276	0.001949931565699625	0.00153505250916779	0.001203149263942322	0.0009127339243700372	0.0005393427734913857	0.0003319032452254681	0.00020743952826591755	0.00012446371695955054	8.297581130636703e-05	8.297581130636703e-05
Hte-ATic_005-Ex1-cssl.clmp.fp2_repr.R1	0.0	5.574496455735154e-05	0.00011148992911470308	0.00011148992911470308	0.00016723489367205462	0.00033446978734410923	0.00033446978734410923	0.000836174468360273	0.0017838388658352492	0.0024527784405234676	0.004459597164588123	0.008138764825373325	0.0127655968836335	0.016890724260877517	0.027872482278675767	0.04788492455476497	0.06750715207895272	0.10346265421844446	0.14945224997825948	0.19577631552541858	0.26757582987528733	0.35409201486829694	0.46034191731460894	0.5935166376421217	0.7567936388306045	0.9470512028648452	1.1345215186712185	1.3645252424348508	1.591295758254157	1.7770379801592522	2.0264966965534	2.1806315235544775	2.345859598502467	2.555460665238109	2.763333638072473	2.908939485496275	2.91830463954191	3.020931119291994	3.028958394188253	3.0338082061047427	3.100311948821663	3.000082502547545	2.8956721839316253	2.8414880783818797	2.789645261343543	2.7171210624544284	2.5235745455113037	2.4564576081842526	2.3691609936874403	2.106992425374216	1.9178497606311222	1.73941012908304	1.6896298757333248	1.6198929250720782	1.435934542032818	1.3214901297965755	1.2850329229760677	1.3020908821306172	1.2686439033962063	1.3233297136269682	1.3678141953437346	1.36959803420957	1.466984487291263	1.4556125145215633	1.3909483556350355	1.3648039672576375	1.342840451222041	1.3302420892320796	1.3069406940471069	1.2861478222672145	1.2184734352945898	1.0943851441899253	0.9678440746447372	0.8741925341883868	0.7779209803978406	0.6481467029083263	0.5168673113757634	0.4306298512055406	0.33787023018210766	0.2659592259031242	0.2516885149764422	0.18774904062915995	0.11940571408184698	0.09504516457028436	0.06377223945361016	0.03294527405339476	0.019566482559630387	0.012208147238059987	0.00875195943550419	0.00473832198737488	0.0036791676607852014	0.00401363744812931	0.00401363744812931	0.0030102280860969826	0.0011148992911470307	0.00022297985822940616	0.00011148992911470308	5.574496455735154e-05	0.0	0.0	0.0
