all	0	9199	1220025	0.0075400
all	1	2802	1220025	0.0022967
all	2	3381	1220025	0.0027713
all	3	2669	1220025	0.0021877
all	4	3668	1220025	0.0030065
all	5	4028	1220025	0.0033016
all	6	4489	1220025	0.0036794
all	7	4809	1220025	0.0039417
all	8	5748	1220025	0.0047114
all	9	5833	1220025	0.0047810
all	10	7637	1220025	0.0062597
all	11	7100	1220025	0.0058196
all	12	7798	1220025	0.0063917
all	13	8776	1220025	0.0071933
all	14	9679	1220025	0.0079334
all	15	9748	1220025	0.0079900
all	16	10919	1220025	0.0089498
all	17	11446	1220025	0.0093818
all	18	11692	1220025	0.0095834
all	19	12549	1220025	0.0102859
all	20	13119	1220025	0.0107531
all	21	14204	1220025	0.0116424
all	22	13596	1220025	0.0111440
all	23	14908	1220025	0.0122194
all	24	15429	1220025	0.0126465
all	25	15558	1220025	0.0127522
all	26	16335	1220025	0.0133891
all	27	15728	1220025	0.0128915
all	28	16315	1220025	0.0133727
all	29	16755	1220025	0.0137333
all	30	16450	1220025	0.0134833
all	31	17201	1220025	0.0140989
all	32	16893	1220025	0.0138464
all	33	17720	1220025	0.0145243
all	34	18118	1220025	0.0148505
all	35	18609	1220025	0.0152530
all	36	17680	1220025	0.0144915
all	37	17820	1220025	0.0146063
all	38	17694	1220025	0.0145030
all	39	17417	1220025	0.0142759
all	40	17165	1220025	0.0140694
all	41	17649	1220025	0.0144661
all	42	17298	1220025	0.0141784
all	43	16994	1220025	0.0139292
all	44	16507	1220025	0.0135301
all	45	16002	1220025	0.0131161
all	46	15903	1220025	0.0130350
all	47	15792	1220025	0.0129440
all	48	16173	1220025	0.0132563
all	49	15765	1220025	0.0129219
all	50	16132	1220025	0.0132227
all	51	15349	1220025	0.0125809
all	52	14992	1220025	0.0122883
all	53	14779	1220025	0.0121137
all	54	14340	1220025	0.0117539
all	55	14098	1220025	0.0115555
all	56	13607	1220025	0.0111530
all	57	13913	1220025	0.0114039
all	58	13048	1220025	0.0106949
all	59	13414	1220025	0.0109949
all	60	12570	1220025	0.0103031
all	61	11892	1220025	0.0097473
all	62	12356	1220025	0.0101277
all	63	11392	1220025	0.0093375
all	64	11266	1220025	0.0092342
all	65	11149	1220025	0.0091383
all	66	10573	1220025	0.0086662
all	67	10639	1220025	0.0087203
all	68	10130	1220025	0.0083031
all	69	9930	1220025	0.0081392
all	70	9207	1220025	0.0075466
all	71	9301	1220025	0.0076236
all	72	8938	1220025	0.0073261
all	73	8797	1220025	0.0072105
all	74	8466	1220025	0.0069392
all	75	8443	1220025	0.0069203
all	76	8088	1220025	0.0066294
all	77	7790	1220025	0.0063851
all	78	7284	1220025	0.0059704
all	79	7077	1220025	0.0058007
all	80	6901	1220025	0.0056564
all	81	6576	1220025	0.0053901
all	82	6461	1220025	0.0052958
all	83	6279	1220025	0.0051466
all	84	6428	1220025	0.0052687
all	85	5892	1220025	0.0048294
all	86	5397	1220025	0.0044237
all	87	5194	1220025	0.0042573
all	88	5074	1220025	0.0041589
all	89	5094	1220025	0.0041753
all	90	4845	1220025	0.0039712
all	91	4784	1220025	0.0039212
all	92	4603	1220025	0.0037729
all	93	4419	1220025	0.0036221
all	94	4228	1220025	0.0034655
all	95	4393	1220025	0.0036007
all	96	4326	1220025	0.0035458
all	97	4237	1220025	0.0034729
all	98	3794	1220025	0.0031098
all	99	3700	1220025	0.0030327
all	100	3438	1220025	0.0028180
all	101	3387	1220025	0.0027762
all	102	3278	1220025	0.0026868
all	103	3141	1220025	0.0025745
all	104	3241	1220025	0.0026565
all	105	2929	1220025	0.0024008
all	106	2718	1220025	0.0022278
all	107	2668	1220025	0.0021868
all	108	2618	1220025	0.0021459
all	109	2578	1220025	0.0021131
all	110	2526	1220025	0.0020704
all	111	2528	1220025	0.0020721
all	112	2486	1220025	0.0020377
all	113	2309	1220025	0.0018926
all	114	2391	1220025	0.0019598
all	115	2261	1220025	0.0018532
all	116	2370	1220025	0.0019426
all	117	2066	1220025	0.0016934
all	118	2017	1220025	0.0016532
all	119	1998	1220025	0.0016377
all	120	1880	1220025	0.0015410
all	121	1847	1220025	0.0015139
all	122	1698	1220025	0.0013918
all	123	1821	1220025	0.0014926
all	124	1785	1220025	0.0014631
all	125	1702	1220025	0.0013951
all	126	1613	1220025	0.0013221
all	127	1559	1220025	0.0012778
all	128	1662	1220025	0.0013623
all	129	1560	1220025	0.0012787
all	130	1512	1220025	0.0012393
all	131	1397	1220025	0.0011451
all	132	1359	1220025	0.0011139
all	133	1331	1220025	0.0010910
all	134	1351	1220025	0.0011074
all	135	1244	1220025	0.0010197
all	136	1056	1220025	0.0008656
all	137	1189	1220025	0.0009746
all	138	1058	1220025	0.0008672
all	139	995	1220025	0.0008156
all	140	983	1220025	0.0008057
all	141	991	1220025	0.0008123
all	142	1094	1220025	0.0008967
all	143	1034	1220025	0.0008475
all	144	1046	1220025	0.0008574
all	145	990	1220025	0.0008115
all	146	1020	1220025	0.0008360
all	147	982	1220025	0.0008049
all	148	934	1220025	0.0007656
all	149	856	1220025	0.0007016
all	150	849	1220025	0.0006959
all	151	949	1220025	0.0007779
all	152	903	1220025	0.0007401
all	153	830	1220025	0.0006803
all	154	766	1220025	0.0006279
all	155	845	1220025	0.0006926
all	156	734	1220025	0.0006016
all	157	743	1220025	0.0006090
all	158	776	1220025	0.0006361
all	159	734	1220025	0.0006016
all	160	777	1220025	0.0006369
all	161	800	1220025	0.0006557
all	162	711	1220025	0.0005828
all	163	671	1220025	0.0005500
all	164	591	1220025	0.0004844
all	165	633	1220025	0.0005188
all	166	684	1220025	0.0005606
all	167	628	1220025	0.0005147
all	168	610	1220025	0.0005000
all	169	687	1220025	0.0005631
all	170	609	1220025	0.0004992
all	171	686	1220025	0.0005623
all	172	622	1220025	0.0005098
all	173	524	1220025	0.0004295
all	174	571	1220025	0.0004680
