all	0	7288	1220025	0.0059736
all	1	1468	1220025	0.0012033
all	2	2480	1220025	0.0020327
all	3	2444	1220025	0.0020032
all	4	2497	1220025	0.0020467
all	5	2976	1220025	0.0024393
all	6	3010	1220025	0.0024672
all	7	3304	1220025	0.0027081
all	8	3513	1220025	0.0028794
all	9	3842	1220025	0.0031491
all	10	4723	1220025	0.0038712
all	11	5195	1220025	0.0042581
all	12	4955	1220025	0.0040614
all	13	5984	1220025	0.0049048
all	14	6113	1220025	0.0050106
all	15	6454	1220025	0.0052901
all	16	7134	1220025	0.0058474
all	17	7587	1220025	0.0062187
all	18	7724	1220025	0.0063310
all	19	8333	1220025	0.0068302
all	20	9048	1220025	0.0074162
all	21	9473	1220025	0.0077646
all	22	9036	1220025	0.0074064
all	23	9855	1220025	0.0080777
all	24	10114	1220025	0.0082900
all	25	9734	1220025	0.0079785
all	26	10333	1220025	0.0084695
all	27	11164	1220025	0.0091506
all	28	11574	1220025	0.0094867
all	29	12360	1220025	0.0101309
all	30	12128	1220025	0.0099408
all	31	13494	1220025	0.0110604
all	32	12799	1220025	0.0104908
all	33	14234	1220025	0.0116670
all	34	14186	1220025	0.0116276
all	35	13892	1220025	0.0113867
all	36	14646	1220025	0.0120047
all	37	14345	1220025	0.0117580
all	38	14412	1220025	0.0118129
all	39	14852	1220025	0.0121735
all	40	15677	1220025	0.0128497
all	41	15310	1220025	0.0125489
all	42	15120	1220025	0.0123932
all	43	15357	1220025	0.0125874
all	44	15013	1220025	0.0123055
all	45	16206	1220025	0.0132833
all	46	15670	1220025	0.0128440
all	47	15586	1220025	0.0127751
all	48	15283	1220025	0.0125268
all	49	15207	1220025	0.0124645
all	50	15348	1220025	0.0125801
all	51	15528	1220025	0.0127276
all	52	15299	1220025	0.0125399
all	53	15343	1220025	0.0125760
all	54	15061	1220025	0.0123448
all	55	14480	1220025	0.0118686
all	56	14598	1220025	0.0119653
all	57	13893	1220025	0.0113875
all	58	14049	1220025	0.0115153
all	59	13198	1220025	0.0108178
all	60	13903	1220025	0.0113957
all	61	13264	1220025	0.0108719
all	62	12930	1220025	0.0105981
