all	0	18424	1220025	0.0151013
all	1	5975	1220025	0.0048974
all	2	8837	1220025	0.0072433
all	3	9459	1220025	0.0077531
all	4	13154	1220025	0.0107817
all	5	11762	1220025	0.0096408
all	6	14738	1220025	0.0120801
all	7	14720	1220025	0.0120653
all	8	15483	1220025	0.0126907
all	9	16676	1220025	0.0136686
all	10	17114	1220025	0.0140276
all	11	17732	1220025	0.0145341
all	12	19417	1220025	0.0159152
all	13	19805	1220025	0.0162333
all	14	20827	1220025	0.0170710
all	15	21256	1220025	0.0174226
all	16	20190	1220025	0.0165488
all	17	21282	1220025	0.0174439
all	18	22279	1220025	0.0182611
all	19	22082	1220025	0.0180996
all	20	21869	1220025	0.0179250
all	21	21630	1220025	0.0177291
all	22	20777	1220025	0.0170300
all	23	21896	1220025	0.0179472
all	24	22340	1220025	0.0183111
all	25	22758	1220025	0.0186537
all	26	22037	1220025	0.0180627
all	27	20715	1220025	0.0169792
all	28	21321	1220025	0.0174759
all	29	21220	1220025	0.0173931
all	30	20005	1220025	0.0163972
all	31	19870	1220025	0.0162866
all	32	19687	1220025	0.0161366
all	33	18974	1220025	0.0155521
all	34	19812	1220025	0.0162390
all	35	18851	1220025	0.0154513
all	36	18186	1220025	0.0149063
all	37	18069	1220025	0.0148104
all	38	17583	1220025	0.0144120
all	39	17782	1220025	0.0145751
all	40	17193	1220025	0.0140923
all	41	15927	1220025	0.0130547
all	42	16408	1220025	0.0134489
all	43	16312	1220025	0.0133702
all	44	14593	1220025	0.0119612
all	45	14020	1220025	0.0114916
all	46	13957	1220025	0.0114399
all	47	13601	1220025	0.0111481
all	48	12680	1220025	0.0103932
all	49	12871	1220025	0.0105498
all	50	12711	1220025	0.0104186
all	51	11492	1220025	0.0094195
all	52	11495	1220025	0.0094219
all	53	10925	1220025	0.0089547
all	54	10224	1220025	0.0083802
all	55	10035	1220025	0.0082252
all	56	9928	1220025	0.0081375
all	57	8929	1220025	0.0073187
all	58	8710	1220025	0.0071392
all	59	8487	1220025	0.0069564
all	60	8481	1220025	0.0069515
all	61	7802	1220025	0.0063950
all	62	7255	1220025	0.0059466
all	63	7622	1220025	0.0062474
all	64	7551	1220025	0.0061892
all	65	6424	1220025	0.0052655
all	66	6359	1220025	0.0052122
all	67	6004	1220025	0.0049212
all	68	6377	1220025	0.0052269
all	69	5657	1220025	0.0046368
all	70	5360	1220025	0.0043934
all	71	4954	1220025	0.0040606
all	72	5001	1220025	0.0040991
all	73	4709	1220025	0.0038598
all	74	4773	1220025	0.0039122
all	75	4574	1220025	0.0037491
all	76	4609	1220025	0.0037778
all	77	4403	1220025	0.0036089
all	78	3608	1220025	0.0029573
all	79	4000	1220025	0.0032786
all	80	3649	1220025	0.0029909
all	81	3773	1220025	0.0030926
all	82	3045	1220025	0.0024959
all	83	3092	1220025	0.0025344
all	84	2904	1220025	0.0023803
all	85	2868	1220025	0.0023508
all	86	3023	1220025	0.0024778
all	87	2746	1220025	0.0022508
all	88	2565	1220025	0.0021024
all	89	2758	1220025	0.0022606
all	90	2528	1220025	0.0020721
all	91	2374	1220025	0.0019459
all	92	2538	1220025	0.0020803
all	93	2290	1220025	0.0018770
all	94	2083	1220025	0.0017073
all	95	2120	1220025	0.0017377
all	96	2116	1220025	0.0017344
all	97	1914	1220025	0.0015688
all	98	1860	1220025	0.0015246
all	99	1728	1220025	0.0014164
all	100	1719	1220025	0.0014090
all	101	1671	1220025	0.0013696
all	102	1631	1220025	0.0013369
all	103	1555	1220025	0.0012746
all	104	1542	1220025	0.0012639
all	105	1573	1220025	0.0012893
all	106	1470	1220025	0.0012049
all	107	1382	1220025	0.0011328
all	108	1317	1220025	0.0010795
all	109	1220	1220025	0.0010000
all	110	1043	1220025	0.0008549
all	111	1191	1220025	0.0009762
all	112	1112	1220025	0.0009115
all	113	1183	1220025	0.0009697
all	114	1153	1220025	0.0009451
all	115	1102	1220025	0.0009033
all	116	934	1220025	0.0007656
all	117	1027	1220025	0.0008418
