all	0	6883	1220025	0.0056417
all	1	1558	1220025	0.0012770
all	2	2293	1220025	0.0018795
all	3	2392	1220025	0.0019606
all	4	2154	1220025	0.0017655
all	5	2974	1220025	0.0024377
all	6	3259	1220025	0.0026713
all	7	3157	1220025	0.0025877
all	8	3459	1220025	0.0028352
all	9	3472	1220025	0.0028458
all	10	4147	1220025	0.0033991
all	11	4107	1220025	0.0033663
all	12	3856	1220025	0.0031606
all	13	4156	1220025	0.0034065
all	14	4835	1220025	0.0039630
all	15	5549	1220025	0.0045483
all	16	4946	1220025	0.0040540
all	17	5399	1220025	0.0044253
all	18	6264	1220025	0.0051343
all	19	6881	1220025	0.0056400
all	20	6716	1220025	0.0055048
all	21	7156	1220025	0.0058655
all	22	8161	1220025	0.0066892
all	23	8155	1220025	0.0066843
all	24	8415	1220025	0.0068974
all	25	8416	1220025	0.0068982
all	26	8349	1220025	0.0068433
all	27	9082	1220025	0.0074441
all	28	9233	1220025	0.0075679
all	29	9447	1220025	0.0077433
all	30	9628	1220025	0.0078916
all	31	10100	1220025	0.0082785
all	32	10024	1220025	0.0082162
all	33	10321	1220025	0.0084597
all	34	10511	1220025	0.0086154
all	35	11183	1220025	0.0091662
all	36	10898	1220025	0.0089326
all	37	11395	1220025	0.0093400
all	38	11862	1220025	0.0097228
all	39	11960	1220025	0.0098031
all	40	11645	1220025	0.0095449
all	41	12414	1220025	0.0101752
all	42	12470	1220025	0.0102211
all	43	12749	1220025	0.0104498
all	44	11577	1220025	0.0094891
all	45	12179	1220025	0.0099826
all	46	12266	1220025	0.0100539
all	47	12516	1220025	0.0102588
all	48	12484	1220025	0.0102326
all	49	12814	1220025	0.0105031
all	50	12585	1220025	0.0103154
all	51	12861	1220025	0.0105416
all	52	12521	1220025	0.0102629
all	53	12903	1220025	0.0105760
all	54	12822	1220025	0.0105096
all	55	12936	1220025	0.0106031
all	56	12520	1220025	0.0102621
all	57	12893	1220025	0.0105678
all	58	11949	1220025	0.0097941
all	59	12469	1220025	0.0102203
all	60	12388	1220025	0.0101539
all	61	12790	1220025	0.0104834
all	62	11854	1220025	0.0097162
all	63	11612	1220025	0.0095178
all	64	11536	1220025	0.0094555
all	65	11447	1220025	0.0093826
all	66	11166	1220025	0.0091523
all	67	11532	1220025	0.0094523
all	68	11176	1220025	0.0091605
all	69	10943	1220025	0.0089695
all	70	10978	1220025	0.0089982
all	71	10916	1220025	0.0089474
all	72	10920	1220025	0.0089506
all	73	10708	1220025	0.0087769
all	74	10309	1220025	0.0084498
all	75	10600	1220025	0.0086883
all	76	10457	1220025	0.0085711
all	77	9968	1220025	0.0081703
all	78	9567	1220025	0.0078416
all	79	9562	1220025	0.0078375
all	80	9139	1220025	0.0074908
all	81	9346	1220025	0.0076605
all	82	9683	1220025	0.0079367
all	83	8583	1220025	0.0070351
all	84	8854	1220025	0.0072572
all	85	8120	1220025	0.0066556
all	86	8268	1220025	0.0067769
all	87	7994	1220025	0.0065523
all	88	7715	1220025	0.0063236
all	89	7853	1220025	0.0064368
all	90	7551	1220025	0.0061892
all	91	7161	1220025	0.0058696
all	92	7484	1220025	0.0061343
all	93	7180	1220025	0.0058851
all	94	7038	1220025	0.0057687
all	95	6789	1220025	0.0055646
all	96	6903	1220025	0.0056581
all	97	6988	1220025	0.0057278
all	98	6616	1220025	0.0054228
all	99	6409	1220025	0.0052532
all	100	6033	1220025	0.0049450
all	101	6024	1220025	0.0049376
all	102	5996	1220025	0.0049147
all	103	6025	1220025	0.0049384
all	104	5588	1220025	0.0045802
all	105	5666	1220025	0.0046442
all	106	5376	1220025	0.0044065
all	107	5401	1220025	0.0044270
all	108	5366	1220025	0.0043983
all	109	5406	1220025	0.0044311
all	110	4758	1220025	0.0038999
all	111	4913	1220025	0.0040270
all	112	4911	1220025	0.0040253
all	113	4666	1220025	0.0038245
all	114	4656	1220025	0.0038163
all	115	4695	1220025	0.0038483
all	116	4286	1220025	0.0035130
all	117	4296	1220025	0.0035212
all	118	4191	1220025	0.0034352
all	119	4008	1220025	0.0032852
all	120	3817	1220025	0.0031286
all	121	3958	1220025	0.0032442
all	122	3612	1220025	0.0029606
all	123	3801	1220025	0.0031155
all	124	3731	1220025	0.0030581
all	125	3758	1220025	0.0030803
all	126	3544	1220025	0.0029049
all	127	3621	1220025	0.0029680
all	128	3472	1220025	0.0028458
all	129	3465	1220025	0.0028401
all	130	3218	1220025	0.0026377
all	131	3256	1220025	0.0026688
all	132	3163	1220025	0.0025926
all	133	3061	1220025	0.0025090
all	134	3102	1220025	0.0025426
all	135	3395	1220025	0.0027827
all	136	3000	1220025	0.0024590
all	137	2996	1220025	0.0024557
all	138	2872	1220025	0.0023541
all	139	2809	1220025	0.0023024
all	140	2583	1220025	0.0021172
all	141	2708	1220025	0.0022196
all	142	2456	1220025	0.0020131
all	143	2696	1220025	0.0022098
all	144	2356	1220025	0.0019311
all	145	2403	1220025	0.0019696
all	146	2335	1220025	0.0019139
all	147	2358	1220025	0.0019327
all	148	2340	1220025	0.0019180
all	149	2281	1220025	0.0018696
all	150	2124	1220025	0.0017409
all	151	2139	1220025	0.0017532
all	152	2055	1220025	0.0016844
all	153	1872	1220025	0.0015344
all	154	2032	1220025	0.0016655
all	155	2037	1220025	0.0016696
all	156	1904	1220025	0.0015606
all	157	1914	1220025	0.0015688
all	158	1922	1220025	0.0015754
all	159	1768	1220025	0.0014492
all	160	1703	1220025	0.0013959
all	161	1802	1220025	0.0014770
all	162	1721	1220025	0.0014106
all	163	1574	1220025	0.0012901
all	164	1702	1220025	0.0013951
all	165	1704	1220025	0.0013967
all	166	1605	1220025	0.0013155
all	167	1480	1220025	0.0012131
all	168	1425	1220025	0.0011680
all	169	1296	1220025	0.0010623
all	170	1377	1220025	0.0011287
all	171	1361	1220025	0.0011156
all	172	1307	1220025	0.0010713
all	173	1346	1220025	0.0011033
all	174	1203	1220025	0.0009860
all	175	1127	1220025	0.0009238
all	176	1212	1220025	0.0009934
all	177	1239	1220025	0.0010156
all	178	1130	1220025	0.0009262
all	179	1251	1220025	0.0010254
all	180	1293	1220025	0.0010598
all	181	1229	1220025	0.0010074
all	182	1022	1220025	0.0008377
all	183	1061	1220025	0.0008697
all	184	900	1220025	0.0007377
all	185	976	1220025	0.0008000
all	186	902	1220025	0.0007393
all	187	982	1220025	0.0008049
all	188	837	1220025	0.0006861
all	189	815	1220025	0.0006680
all	190	880	1220025	0.0007213
all	191	876	1220025	0.0007180
all	192	882	1220025	0.0007229
all	193	881	1220025	0.0007221
all	194	751	1220025	0.0006156
all	195	869	1220025	0.0007123
all	196	855	1220025	0.0007008
all	197	737	1220025	0.0006041
all	198	828	1220025	0.0006787
all	199	807	1220025	0.0006615
all	200	781	1220025	0.0006402
all	201	804	1220025	0.0006590
all	202	727	1220025	0.0005959
all	203	674	1220025	0.0005524
all	204	629	1220025	0.0005156
all	205	681	1220025	0.0005582
all	206	633	1220025	0.0005188
all	207	656	1220025	0.0005377
all	208	586	1220025	0.0004803
all	209	668	1220025	0.0005475
all	210	632	1220025	0.0005180
all	211	695	1220025	0.0005697
all	212	660	1220025	0.0005410
all	213	669	1220025	0.0005483
all	214	673	1220025	0.0005516
all	215	724	1220025	0.0005934
all	216	585	1220025	0.0004795
all	217	641	1220025	0.0005254
all	218	590	1220025	0.0004836
all	219	609	1220025	0.0004992
all	220	488	1220025	0.0004000
all	221	499	1220025	0.0004090
all	222	616	1220025	0.0005049
all	223	420	1220025	0.0003443
all	224	442	1220025	0.0003623
all	225	455	1220025	0.0003729
all	226	463	1220025	0.0003795
all	227	393	1220025	0.0003221
all	228	459	1220025	0.0003762
all	229	389	1220025	0.0003188
all	230	390	1220025	0.0003197
all	231	505	1220025	0.0004139
all	232	412	1220025	0.0003377
all	233	341	1220025	0.0002795
all	234	405	1220025	0.0003320
all	235	351	1220025	0.0002877
all	236	324	1220025	0.0002656
all	237	371	1220025	0.0003041
all	238	443	1220025	0.0003631
all	239	335	1220025	0.0002746
all	240	389	1220025	0.0003188
all	241	278	1220025	0.0002279
all	242	387	1220025	0.0003172
all	243	349	1220025	0.0002861
all	244	386	1220025	0.0003164
all	245	381	1220025	0.0003123
all	246	392	1220025	0.0003213
all	247	421	1220025	0.0003451
all	248	378	1220025	0.0003098
all	249	378	1220025	0.0003098
all	250	387	1220025	0.0003172
all	251	322	1220025	0.0002639
all	252	360	1220025	0.0002951
all	253	417	1220025	0.0003418
all	254	306	1220025	0.0002508
all	255	382	1220025	0.0003131
all	256	335	1220025	0.0002746
all	257	354	1220025	0.0002902
all	258	298	1220025	0.0002443
all	259	331	1220025	0.0002713
all	260	366	1220025	0.0003000
all	261	336	1220025	0.0002754
all	262	327	1220025	0.0002680
all	263	302	1220025	0.0002475
all	264	285	1220025	0.0002336
all	265	279	1220025	0.0002287
all	266	273	1220025	0.0002238
all	267	300	1220025	0.0002459
all	268	247	1220025	0.0002025
all	269	244	1220025	0.0002000
all	270	299	1220025	0.0002451
all	271	266	1220025	0.0002180
all	272	306	1220025	0.0002508
all	273	313	1220025	0.0002566
all	274	218	1220025	0.0001787
all	275	243	1220025	0.0001992
all	276	276	1220025	0.0002262
all	277	258	1220025	0.0002115
all	278	288	1220025	0.0002361
all	279	246	1220025	0.0002016
all	280	214	1220025	0.0001754
all	281	248	1220025	0.0002033
all	282	252	1220025	0.0002066
all	283	245	1220025	0.0002008
all	284	222	1220025	0.0001820
all	285	254	1220025	0.0002082
all	286	298	1220025	0.0002443
all	287	290	1220025	0.0002377
all	288	252	1220025	0.0002066
all	289	219	1220025	0.0001795
all	290	226	1220025	0.0001852
all	291	254	1220025	0.0002082
