all	0	6107	1220025	0.0050056
all	1	1888	1220025	0.0015475
all	2	2518	1220025	0.0020639
all	3	1712	1220025	0.0014032
all	4	2468	1220025	0.0020229
all	5	2462	1220025	0.0020180
all	6	3021	1220025	0.0024762
all	7	3160	1220025	0.0025901
all	8	3880	1220025	0.0031803
all	9	3288	1220025	0.0026950
all	10	3549	1220025	0.0029090
all	11	4047	1220025	0.0033171
all	12	5035	1220025	0.0041270
all	13	4805	1220025	0.0039384
all	14	5200	1220025	0.0042622
all	15	5791	1220025	0.0047466
all	16	6611	1220025	0.0054187
all	17	7438	1220025	0.0060966
all	18	7864	1220025	0.0064458
all	19	7626	1220025	0.0062507
all	20	7395	1220025	0.0060614
all	21	7852	1220025	0.0064359
all	22	8264	1220025	0.0067736
all	23	8233	1220025	0.0067482
all	24	8907	1220025	0.0073007
all	25	9609	1220025	0.0078761
all	26	9804	1220025	0.0080359
all	27	10180	1220025	0.0083441
all	28	11129	1220025	0.0091219
all	29	11341	1220025	0.0092957
all	30	11440	1220025	0.0093769
all	31	12155	1220025	0.0099629
all	32	12053	1220025	0.0098793
all	33	11981	1220025	0.0098203
all	34	12590	1220025	0.0103195
all	35	12546	1220025	0.0102834
all	36	13115	1220025	0.0107498
all	37	12693	1220025	0.0104039
all	38	12554	1220025	0.0102900
all	39	12974	1220025	0.0106342
all	40	13411	1220025	0.0109924
all	41	12640	1220025	0.0103604
all	42	13426	1220025	0.0110047
all	43	13813	1220025	0.0113219
all	44	13188	1220025	0.0108096
all	45	13516	1220025	0.0110785
all	46	13498	1220025	0.0110637
all	47	13593	1220025	0.0111416
all	48	13695	1220025	0.0112252
all	49	13331	1220025	0.0109268
all	50	13767	1220025	0.0112842
all	51	13213	1220025	0.0108301
all	52	13838	1220025	0.0113424
all	53	13722	1220025	0.0112473
all	54	13816	1220025	0.0113244
all	55	13425	1220025	0.0110039
all	56	13855	1220025	0.0113563
all	57	13203	1220025	0.0108219
all	58	13154	1220025	0.0107817
all	59	13058	1220025	0.0107031
all	60	12880	1220025	0.0105572
all	61	13068	1220025	0.0107113
all	62	13105	1220025	0.0107416
all	63	12751	1220025	0.0104514
all	64	12076	1220025	0.0098982
all	65	11231	1220025	0.0092055
all	66	11905	1220025	0.0097580
all	67	11664	1220025	0.0095605
all	68	12033	1220025	0.0098629
all	69	11462	1220025	0.0093949
all	70	11507	1220025	0.0094318
all	71	10981	1220025	0.0090006
all	72	11311	1220025	0.0092711
all	73	10868	1220025	0.0089080
all	74	10477	1220025	0.0085875
all	75	10598	1220025	0.0086867
all	76	10201	1220025	0.0083613
all	77	9962	1220025	0.0081654
all	78	9956	1220025	0.0081605
all	79	9614	1220025	0.0078802
all	80	9095	1220025	0.0074548
all	81	9079	1220025	0.0074417
all	82	8456	1220025	0.0069310
all	83	8397	1220025	0.0068826
all	84	8001	1220025	0.0065581
all	85	8373	1220025	0.0068630
all	86	8103	1220025	0.0066417
all	87	7408	1220025	0.0060720
all	88	7561	1220025	0.0061974
all	89	7519	1220025	0.0061630
all	90	6746	1220025	0.0055294
all	91	6559	1220025	0.0053761
all	92	6896	1220025	0.0056523
all	93	6565	1220025	0.0053810
all	94	6456	1220025	0.0052917
all	95	6471	1220025	0.0053040
all	96	6117	1220025	0.0050138
all	97	5868	1220025	0.0048097
all	98	6093	1220025	0.0049942
all	99	5763	1220025	0.0047237
all	100	5815	1220025	0.0047663
all	101	5608	1220025	0.0045966
all	102	5617	1220025	0.0046040
all	103	5490	1220025	0.0044999
all	104	5260	1220025	0.0043114
all	105	4952	1220025	0.0040589
all	106	5068	1220025	0.0041540
all	107	4649	1220025	0.0038106
all	108	4729	1220025	0.0038762
all	109	4480	1220025	0.0036721
all	110	4646	1220025	0.0038081
all	111	4402	1220025	0.0036081
all	112	4347	1220025	0.0035630
all	113	4178	1220025	0.0034245
all	114	4142	1220025	0.0033950
all	115	4170	1220025	0.0034180
all	116	3721	1220025	0.0030499
all	117	3820	1220025	0.0031311
all	118	3627	1220025	0.0029729
all	119	3602	1220025	0.0029524
all	120	3363	1220025	0.0027565
all	121	3340	1220025	0.0027376
all	122	3398	1220025	0.0027852
all	123	3179	1220025	0.0026057
all	124	3126	1220025	0.0025622
all	125	3067	1220025	0.0025139
all	126	3069	1220025	0.0025155
all	127	3063	1220025	0.0025106
all	128	3017	1220025	0.0024729
all	129	2800	1220025	0.0022950
all	130	2824	1220025	0.0023147
all	131	2811	1220025	0.0023041
all	132	2729	1220025	0.0022368
all	133	2578	1220025	0.0021131
all	134	2600	1220025	0.0021311
all	135	2557	1220025	0.0020959
all	136	2395	1220025	0.0019631
all	137	2258	1220025	0.0018508
all	138	2563	1220025	0.0021008
all	139	2153	1220025	0.0017647
all	140	2107	1220025	0.0017270
all	141	2046	1220025	0.0016770
all	142	2083	1220025	0.0017073
all	143	2070	1220025	0.0016967
all	144	2087	1220025	0.0017106
all	145	1828	1220025	0.0014983
all	146	2014	1220025	0.0016508
all	147	1932	1220025	0.0015836
all	148	1863	1220025	0.0015270
all	149	1766	1220025	0.0014475
all	150	1831	1220025	0.0015008
all	151	1637	1220025	0.0013418
all	152	1872	1220025	0.0015344
all	153	1574	1220025	0.0012901
all	154	1521	1220025	0.0012467
all	155	1655	1220025	0.0013565
all	156	1553	1220025	0.0012729
all	157	1536	1220025	0.0012590
all	158	1496	1220025	0.0012262
all	159	1565	1220025	0.0012828
all	160	1419	1220025	0.0011631
all	161	1334	1220025	0.0010934
all	162	1449	1220025	0.0011877
all	163	1390	1220025	0.0011393
all	164	1263	1220025	0.0010352
all	165	1427	1220025	0.0011696
all	166	1362	1220025	0.0011164
all	167	1224	1220025	0.0010033
all	168	1390	1220025	0.0011393
all	169	1128	1220025	0.0009246
all	170	1056	1220025	0.0008656
all	171	1144	1220025	0.0009377
all	172	1207	1220025	0.0009893
all	173	1106	1220025	0.0009065
all	174	1057	1220025	0.0008664
all	175	1085	1220025	0.0008893
all	176	930	1220025	0.0007623
all	177	970	1220025	0.0007951
all	178	1014	1220025	0.0008311
all	179	943	1220025	0.0007729
all	180	931	1220025	0.0007631
all	181	898	1220025	0.0007361
all	182	931	1220025	0.0007631
all	183	853	1220025	0.0006992
all	184	943	1220025	0.0007729
all	185	909	1220025	0.0007451
all	186	793	1220025	0.0006500
all	187	752	1220025	0.0006164
all	188	895	1220025	0.0007336
all	189	698	1220025	0.0005721
all	190	739	1220025	0.0006057
all	191	627	1220025	0.0005139
all	192	745	1220025	0.0006106
all	193	819	1220025	0.0006713
all	194	788	1220025	0.0006459
all	195	632	1220025	0.0005180
all	196	702	1220025	0.0005754
all	197	664	1220025	0.0005443
all	198	601	1220025	0.0004926
all	199	689	1220025	0.0005647
all	200	748	1220025	0.0006131
all	201	681	1220025	0.0005582
all	202	637	1220025	0.0005221
all	203	701	1220025	0.0005746
