all	0	12544	1220025	0.0102818
all	1	4014	1220025	0.0032901
all	2	6967	1220025	0.0057105
all	3	6629	1220025	0.0054335
all	4	7899	1220025	0.0064745
all	5	8504	1220025	0.0069703
all	6	10373	1220025	0.0085023
all	7	11674	1220025	0.0095687
all	8	12605	1220025	0.0103318
all	9	13288	1220025	0.0108916
all	10	15319	1220025	0.0125563
all	11	16127	1220025	0.0132186
all	12	17746	1220025	0.0145456
all	13	17523	1220025	0.0143628
all	14	18764	1220025	0.0153800
all	15	20057	1220025	0.0164398
all	16	21335	1220025	0.0174873
all	17	20560	1220025	0.0168521
all	18	22916	1220025	0.0187832
all	19	22539	1220025	0.0184742
all	20	24358	1220025	0.0199652
all	21	22431	1220025	0.0183857
all	22	23584	1220025	0.0193308
all	23	23503	1220025	0.0192644
all	24	23244	1220025	0.0190521
all	25	22922	1220025	0.0187881
all	26	23456	1220025	0.0192258
all	27	24086	1220025	0.0197422
all	28	24106	1220025	0.0197586
all	29	24068	1220025	0.0197275
all	30	23621	1220025	0.0193611
all	31	22627	1220025	0.0185463
all	32	22364	1220025	0.0183308
all	33	22268	1220025	0.0182521
all	34	21304	1220025	0.0174619
all	35	20947	1220025	0.0171693
all	36	20196	1220025	0.0165538
all	37	19739	1220025	0.0161792
all	38	20044	1220025	0.0164292
all	39	18038	1220025	0.0147849
all	40	17818	1220025	0.0146046
all	41	17299	1220025	0.0141792
all	42	17026	1220025	0.0139555
all	43	16003	1220025	0.0131169
all	44	16067	1220025	0.0131694
all	45	15906	1220025	0.0130374
all	46	14501	1220025	0.0118858
all	47	12912	1220025	0.0105834
all	48	12821	1220025	0.0105088
all	49	12848	1220025	0.0105309
all	50	12448	1220025	0.0102031
all	51	12154	1220025	0.0099621
all	52	11258	1220025	0.0092277
all	53	10581	1220025	0.0086728
all	54	11112	1220025	0.0091080
all	55	10442	1220025	0.0085588
all	56	10117	1220025	0.0082925
all	57	9445	1220025	0.0077416
all	58	8824	1220025	0.0072326
all	59	8514	1220025	0.0069785
all	60	8298	1220025	0.0068015
all	61	8336	1220025	0.0068326
all	62	8113	1220025	0.0066499
all	63	7224	1220025	0.0059212
all	64	7081	1220025	0.0058040
all	65	6967	1220025	0.0057105
all	66	6387	1220025	0.0052351
all	67	6078	1220025	0.0049819
all	68	6159	1220025	0.0050483
all	69	5600	1220025	0.0045901
all	70	5466	1220025	0.0044802
all	71	5123	1220025	0.0041991
all	72	5022	1220025	0.0041163
all	73	4826	1220025	0.0039557
all	74	4837	1220025	0.0039647
all	75	4531	1220025	0.0037139
all	76	4326	1220025	0.0035458
all	77	4652	1220025	0.0038130
all	78	4070	1220025	0.0033360
all	79	3756	1220025	0.0030786
all	80	3608	1220025	0.0029573
all	81	3750	1220025	0.0030737
all	82	3453	1220025	0.0028303
all	83	3220	1220025	0.0026393
all	84	3177	1220025	0.0026040
all	85	3027	1220025	0.0024811
all	86	2720	1220025	0.0022295
all	87	2936	1220025	0.0024065
all	88	2626	1220025	0.0021524
all	89	2410	1220025	0.0019754
all	90	2848	1220025	0.0023344
all	91	2335	1220025	0.0019139
all	92	2095	1220025	0.0017172
all	93	2295	1220025	0.0018811
all	94	2158	1220025	0.0017688
all	95	1945	1220025	0.0015942
all	96	1946	1220025	0.0015950
all	97	2066	1220025	0.0016934
all	98	1733	1220025	0.0014205
all	99	1718	1220025	0.0014082
all	100	1671	1220025	0.0013696
all	101	1597	1220025	0.0013090
all	102	1578	1220025	0.0012934
all	103	1573	1220025	0.0012893
all	104	1482	1220025	0.0012147
all	105	1516	1220025	0.0012426
all	106	1376	1220025	0.0011278
all	107	1423	1220025	0.0011664
all	108	1242	1220025	0.0010180
all	109	1199	1220025	0.0009828
all	110	1268	1220025	0.0010393
all	111	1178	1220025	0.0009656
all	112	1243	1220025	0.0010188
all	113	1058	1220025	0.0008672
all	114	1058	1220025	0.0008672
all	115	934	1220025	0.0007656
all	116	933	1220025	0.0007647
all	117	869	1220025	0.0007123
all	118	747	1220025	0.0006123
all	119	858	1220025	0.0007033
all	120	795	1220025	0.0006516
all	121	729	1220025	0.0005975
all	122	752	1220025	0.0006164
all	123	906	1220025	0.0007426
all	124	736	1220025	0.0006033
all	125	612	1220025	0.0005016
all	126	596	1220025	0.0004885
all	127	710	1220025	0.0005820
all	128	711	1220025	0.0005828
all	129	685	1220025	0.0005615
all	130	629	1220025	0.0005156
all	131	614	1220025	0.0005033
all	132	527	1220025	0.0004320
all	133	650	1220025	0.0005328
all	134	570	1220025	0.0004672
all	135	504	1220025	0.0004131
all	136	551	1220025	0.0004516
all	137	506	1220025	0.0004147
all	138	520	1220025	0.0004262
all	139	522	1220025	0.0004279
all	140	513	1220025	0.0004205
all	141	325	1220025	0.0002664
all	142	443	1220025	0.0003631
all	143	562	1220025	0.0004606
all	144	421	1220025	0.0003451
all	145	423	1220025	0.0003467
all	146	456	1220025	0.0003738
all	147	497	1220025	0.0004074
all	148	485	1220025	0.0003975
all	149	339	1220025	0.0002779
all	150	346	1220025	0.0002836
all	151	388	1220025	0.0003180
all	152	374	1220025	0.0003066
all	153	394	1220025	0.0003229
all	154	366	1220025	0.0003000
all	155	332	1220025	0.0002721
all	156	301	1220025	0.0002467
all	157	233	1220025	0.0001910
all	158	299	1220025	0.0002451
all	159	306	1220025	0.0002508
all	160	234	1220025	0.0001918
all	161	298	1220025	0.0002443
all	162	238	1220025	0.0001951
all	163	364	1220025	0.0002984
all	164	272	1220025	0.0002229
all	165	231	1220025	0.0001893
all	166	217	1220025	0.0001779
all	167	219	1220025	0.0001795
all	168	182	1220025	0.0001492
all	169	159	1220025	0.0001303
all	170	230	1220025	0.0001885
all	171	169	1220025	0.0001385
all	172	229	1220025	0.0001877
all	173	344	1220025	0.0002820
all	174	213	1220025	0.0001746
all	175	186	1220025	0.0001525
all	176	273	1220025	0.0002238
all	177	228	1220025	0.0001869
all	178	142	1220025	0.0001164
all	179	233	1220025	0.0001910
all	180	257	1220025	0.0002107
all	181	133	1220025	0.0001090
all	182	223	1220025	0.0001828
all	183	120	1220025	0.0000984
all	184	198	1220025	0.0001623
all	185	195	1220025	0.0001598
all	186	141	1220025	0.0001156
all	187	108	1220025	0.0000885
all	188	137	1220025	0.0001123
all	189	110	1220025	0.0000902
all	190	117	1220025	0.0000959
all	191	108	1220025	0.0000885
all	192	203	1220025	0.0001664
all	193	121	1220025	0.0000992
all	194	122	1220025	0.0001000
all	195	130	1220025	0.0001066
all	196	93	1220025	0.0000762
all	197	127	1220025	0.0001041
all	198	137	1220025	0.0001123
all	199	169	1220025	0.0001385
all	200	86	1220025	0.0000705
all	201	114	1220025	0.0000934
all	202	89	1220025	0.0000729
all	203	126	1220025	0.0001033
all	204	125	1220025	0.0001025
all	205	117	1220025	0.0000959
all	206	95	1220025	0.0000779
all	207	114	1220025	0.0000934
all	208	105	1220025	0.0000861
all	209	96	1220025	0.0000787
all	210	81	1220025	0.0000664
all	211	110	1220025	0.0000902
all	212	75	1220025	0.0000615
all	213	67	1220025	0.0000549
all	214	68	1220025	0.0000557
all	215	59	1220025	0.0000484
all	216	99	1220025	0.0000811
all	217	101	1220025	0.0000828
all	218	81	1220025	0.0000664
all	219	48	1220025	0.0000393
all	220	49	1220025	0.0000402
all	221	39	1220025	0.0000320
all	222	53	1220025	0.0000434
all	223	42	1220025	0.0000344
all	224	63	1220025	0.0000516
all	225	80	1220025	0.0000656
all	226	50	1220025	0.0000410
all	227	78	1220025	0.0000639
all	228	58	1220025	0.0000475
all	229	70	1220025	0.0000574
all	230	55	1220025	0.0000451
all	231	36	1220025	0.0000295
all	232	36	1220025	0.0000295
all	233	56	1220025	0.0000459
all	234	38	1220025	0.0000311
all	235	57	1220025	0.0000467
all	236	67	1220025	0.0000549
all	237	86	1220025	0.0000705
all	238	60	1220025	0.0000492
all	239	39	1220025	0.0000320
all	240	68	1220025	0.0000557
all	241	39	1220025	0.0000320
all	242	35	1220025	0.0000287
all	243	40	1220025	0.0000328
all	244	19	1220025	0.0000156
all	245	36	1220025	0.0000295
all	246	33	1220025	0.0000270
all	247	48	1220025	0.0000393
all	248	17	1220025	0.0000139
all	249	24	1220025	0.0000197
all	250	39	1220025	0.0000320
all	251	24	1220025	0.0000197
all	252	42	1220025	0.0000344
all	253	43	1220025	0.0000352
all	254	28	1220025	0.0000230
all	255	18	1220025	0.0000148
all	256	35	1220025	0.0000287
all	257	22	1220025	0.0000180
all	258	45	1220025	0.0000369
all	259	36	1220025	0.0000295
all	260	29	1220025	0.0000238
all	261	41	1220025	0.0000336
all	262	34	1220025	0.0000279
all	263	28	1220025	0.0000230
all	264	17	1220025	0.0000139
all	265	33	1220025	0.0000270
all	266	22	1220025	0.0000180
all	267	30	1220025	0.0000246
all	268	27	1220025	0.0000221
all	269	37	1220025	0.0000303
all	270	26	1220025	0.0000213
all	271	25	1220025	0.0000205
all	272	27	1220025	0.0000221
all	273	54	1220025	0.0000443
all	274	22	1220025	0.0000180
all	275	34	1220025	0.0000279
all	276	17	1220025	0.0000139
all	277	14	1220025	0.0000115
all	278	15	1220025	0.0000123
all	279	50	1220025	0.0000410
all	280	16	1220025	0.0000131
all	281	10	1220025	0.0000082
all	282	16	1220025	0.0000131
all	283	27	1220025	0.0000221
all	284	15	1220025	0.0000123
all	285	16	1220025	0.0000131
all	286	14	1220025	0.0000115
all	287	27	1220025	0.0000221
all	288	10	1220025	0.0000082
all	289	5	1220025	0.0000041
all	290	26	1220025	0.0000213
all	291	28	1220025	0.0000230
all	292	15	1220025	0.0000123
all	293	23	1220025	0.0000189
all	294	31	1220025	0.0000254
all	295	27	1220025	0.0000221
all	296	28	1220025	0.0000230
all	297	8	1220025	0.0000066
all	298	13	1220025	0.0000107
all	299	28	1220025	0.0000230
all	300	14	1220025	0.0000115
all	301	9	1220025	0.0000074
all	302	17	1220025	0.0000139
all	303	25	1220025	0.0000205
all	304	16	1220025	0.0000131
all	305	19	1220025	0.0000156
all	306	23	1220025	0.0000189
all	307	14	1220025	0.0000115
all	308	30	1220025	0.0000246
all	309	15	1220025	0.0000123
all	310	34	1220025	0.0000279
all	311	9	1220025	0.0000074
all	312	18	1220025	0.0000148
all	313	27	1220025	0.0000221
all	314	29	1220025	0.0000238
all	315	19	1220025	0.0000156
all	316	22	1220025	0.0000180
all	317	30	1220025	0.0000246
all	318	22	1220025	0.0000180
all	319	10	1220025	0.0000082
all	320	3	1220025	0.0000025
all	321	7	1220025	0.0000057
all	322	2	1220025	0.0000016
all	323	10	1220025	0.0000082
all	324	20	1220025	0.0000164
all	325	11	1220025	0.0000090
all	326	7	1220025	0.0000057
all	327	4	1220025	0.0000033
all	328	13	1220025	0.0000107
all	329	5	1220025	0.0000041
all	330	6	1220025	0.0000049
all	331	9	1220025	0.0000074
all	332	21	1220025	0.0000172
all	333	14	1220025	0.0000115
all	334	20	1220025	0.0000164
all	335	5	1220025	0.0000041
all	336	3	1220025	0.0000025
all	337	10	1220025	0.0000082
all	338	15	1220025	0.0000123
all	339	5	1220025	0.0000041
all	340	7	1220025	0.0000057
all	341	12	1220025	0.0000098
all	342	13	1220025	0.0000107
all	343	7	1220025	0.0000057
all	344	1	1220025	0.0000008
all	345	4	1220025	0.0000033
all	346	6	1220025	0.0000049
all	347	13	1220025	0.0000107
all	348	3	1220025	0.0000025
all	349	18	1220025	0.0000148
all	350	7	1220025	0.0000057
all	351	11	1220025	0.0000090
all	352	18	1220025	0.0000148
all	353	9	1220025	0.0000074
all	354	6	1220025	0.0000049
all	355	5	1220025	0.0000041
all	356	4	1220025	0.0000033
all	357	1	1220025	0.0000008
all	358	4	1220025	0.0000033
all	359	4	1220025	0.0000033
all	360	5	1220025	0.0000041
all	361	2	1220025	0.0000016
all	362	6	1220025	0.0000049
all	363	2	1220025	0.0000016
all	364	10	1220025	0.0000082
all	365	7	1220025	0.0000057
all	366	3	1220025	0.0000025
all	367	4	1220025	0.0000033
all	368	3	1220025	0.0000025
all	369	6	1220025	0.0000049
all	370	5	1220025	0.0000041
all	371	1	1220025	0.0000008
all	372	13	1220025	0.0000107
all	373	5	1220025	0.0000041
all	374	2	1220025	0.0000016
all	375	6	1220025	0.0000049
all	376	2	1220025	0.0000016
all	378	5	1220025	0.0000041
all	379	3	1220025	0.0000025
all	380	4	1220025	0.0000033
all	381	2	1220025	0.0000016
all	382	1	1220025	0.0000008
all	383	5	1220025	0.0000041
all	384	1	1220025	0.0000008
all	386	6	1220025	0.0000049
all	388	4	1220025	0.0000033
all	389	1	1220025	0.0000008
all	391	4	1220025	0.0000033
all	392	1	1220025	0.0000008
all	393	3	1220025	0.0000025
all	394	11	1220025	0.0000090
all	395	3	1220025	0.0000025
all	400	2	1220025	0.0000016
all	404	5	1220025	0.0000041
all	405	6	1220025	0.0000049
all	406	5	1220025	0.0000041
all	407	6	1220025	0.0000049
all	408	10	1220025	0.0000082
all	409	5	1220025	0.0000041
all	410	6	1220025	0.0000049
all	411	8	1220025	0.0000066
all	412	6	1220025	0.0000049
all	413	5	1220025	0.0000041
all	415	1	1220025	0.0000008
all	425	1	1220025	0.0000008
all	426	3	1220025	0.0000025
all	435	1	1220025	0.0000008
all	437	1	1220025	0.0000008
all	438	1	1220025	0.0000008
all	441	1	1220025	0.0000008
all	442	2	1220025	0.0000016
all	444	3	1220025	0.0000025
all	445	1	1220025	0.0000008
all	446	5	1220025	0.0000041
all	449	4	1220025	0.0000033
all	452	13	1220025	0.0000107
all	454	1	1220025	0.0000008
all	455	12	1220025	0.0000098
all	496	1	1220025	0.0000008
all	505	1	1220025	0.0000008
all	506	2	1220025	0.0000016
all	509	1	1220025	0.0000008
all	510	1	1220025	0.0000008
all	514	1	1220025	0.0000008
all	532	1	1220025	0.0000008
all	557	1	1220025	0.0000008
all	559	1	1220025	0.0000008
all	565	1	1220025	0.0000008
all	566	1	1220025	0.0000008
all	567	1	1220025	0.0000008
all	568	2	1220025	0.0000016
all	575	1	1220025	0.0000008
all	592	1	1220025	0.0000008
all	593	1	1220025	0.0000008
all	594	2	1220025	0.0000016
all	595	2	1220025	0.0000016
all	597	3	1220025	0.0000025
all	599	1	1220025	0.0000008
all	601	1	1220025	0.0000008
all	605	1	1220025	0.0000008
all	609	2	1220025	0.0000016
all	611	1	1220025	0.0000008
all	615	1	1220025	0.0000008
all	616	2	1220025	0.0000016
all	617	3	1220025	0.0000025
all	619	1	1220025	0.0000008
all	624	2	1220025	0.0000016
all	625	8	1220025	0.0000066
all	627	3	1220025	0.0000025
all	630	5	1220025	0.0000041
all	631	1	1220025	0.0000008
all	636	4	1220025	0.0000033
all	640	1	1220025	0.0000008
