all	0	9955	1220025	0.0081597
all	1	3733	1220025	0.0030598
all	2	5867	1220025	0.0048089
all	3	5897	1220025	0.0048335
all	4	6316	1220025	0.0051769
all	5	8190	1220025	0.0067130
all	6	8096	1220025	0.0066359
all	7	9674	1220025	0.0079293
all	8	9428	1220025	0.0077277
all	9	10224	1220025	0.0083802
all	10	11943	1220025	0.0097891
all	11	12617	1220025	0.0103416
all	12	13239	1220025	0.0108514
all	13	13675	1220025	0.0112088
all	14	15426	1220025	0.0126440
all	15	15516	1220025	0.0127178
all	16	15397	1220025	0.0126202
all	17	16378	1220025	0.0134243
all	18	17378	1220025	0.0142440
all	19	17683	1220025	0.0144940
all	20	18240	1220025	0.0149505
all	21	17573	1220025	0.0144038
all	22	17727	1220025	0.0145300
all	23	18761	1220025	0.0153776
all	24	18449	1220025	0.0151218
all	25	18328	1220025	0.0150226
all	26	19277	1220025	0.0158005
all	27	19510	1220025	0.0159915
all	28	19241	1220025	0.0157710
all	29	19429	1220025	0.0159251
all	30	18496	1220025	0.0151603
all	31	18347	1220025	0.0150382
all	32	18626	1220025	0.0152669
all	33	18852	1220025	0.0154521
all	34	18526	1220025	0.0151849
all	35	17978	1220025	0.0147358
all	36	16680	1220025	0.0136719
all	37	17535	1220025	0.0143727
all	38	17379	1220025	0.0142448
all	39	17226	1220025	0.0141194
all	40	16944	1220025	0.0138882
all	41	16556	1220025	0.0135702
all	42	16222	1220025	0.0132964
all	43	15409	1220025	0.0126301
all	44	15506	1220025	0.0127096
all	45	15549	1220025	0.0127448
all	46	14732	1220025	0.0120752
all	47	14361	1220025	0.0117711
all	48	14308	1220025	0.0117276
all	49	14013	1220025	0.0114858
all	50	13321	1220025	0.0109186
all	51	12984	1220025	0.0106424
all	52	12943	1220025	0.0106088
all	53	12458	1220025	0.0102113
all	54	11963	1220025	0.0098055
all	55	11029	1220025	0.0090400
all	56	11459	1220025	0.0093924
all	57	11003	1220025	0.0090187
all	58	10684	1220025	0.0087572
all	59	10533	1220025	0.0086334
all	60	9910	1220025	0.0081228
all	61	9809	1220025	0.0080400
all	62	9598	1220025	0.0078671
all	63	9483	1220025	0.0077728
all	64	8748	1220025	0.0071703
all	65	8579	1220025	0.0070318
all	66	8711	1220025	0.0071400
all	67	7884	1220025	0.0064622
all	68	7651	1220025	0.0062712
all	69	7950	1220025	0.0065163
all	70	7520	1220025	0.0061638
all	71	7513	1220025	0.0061581
all	72	7387	1220025	0.0060548
all	73	6620	1220025	0.0054261
all	74	6996	1220025	0.0057343
all	75	6669	1220025	0.0054663
all	76	6460	1220025	0.0052950
all	77	6111	1220025	0.0050089
all	78	5723	1220025	0.0046909
all	79	5511	1220025	0.0045171
all	80	4950	1220025	0.0040573
all	81	4992	1220025	0.0040917
all	82	4843	1220025	0.0039696
all	83	4772	1220025	0.0039114
all	84	4536	1220025	0.0037180
all	85	4820	1220025	0.0039507
all	86	4754	1220025	0.0038966
all	87	4419	1220025	0.0036221
all	88	4384	1220025	0.0035934
all	89	3947	1220025	0.0032352
all	90	4067	1220025	0.0033335
all	91	4014	1220025	0.0032901
all	92	3647	1220025	0.0029893
all	93	3713	1220025	0.0030434
all	94	3560	1220025	0.0029180
all	95	3472	1220025	0.0028458
all	96	3179	1220025	0.0026057
all	97	2990	1220025	0.0024508
all	98	3220	1220025	0.0026393
all	99	3174	1220025	0.0026016
all	100	2818	1220025	0.0023098
all	101	2742	1220025	0.0022475
all	102	2583	1220025	0.0021172
all	103	2547	1220025	0.0020877
all	104	2495	1220025	0.0020450
all	105	2497	1220025	0.0020467
all	106	2485	1220025	0.0020368
all	107	2195	1220025	0.0017991
all	108	2328	1220025	0.0019082
all	109	2163	1220025	0.0017729
all	110	2097	1220025	0.0017188
all	111	2152	1220025	0.0017639
all	112	1993	1220025	0.0016336
all	113	2015	1220025	0.0016516
all	114	2117	1220025	0.0017352
all	115	2090	1220025	0.0017131
all	116	1828	1220025	0.0014983
all	117	1914	1220025	0.0015688
all	118	1866	1220025	0.0015295
all	119	1788	1220025	0.0014655
all	120	1682	1220025	0.0013787
all	121	1597	1220025	0.0013090
all	122	1475	1220025	0.0012090
all	123	1487	1220025	0.0012188
all	124	1456	1220025	0.0011934
all	125	1422	1220025	0.0011655
all	126	1309	1220025	0.0010729
all	127	1331	1220025	0.0010910
all	128	1405	1220025	0.0011516
all	129	1222	1220025	0.0010016
all	130	1060	1220025	0.0008688
all	131	1162	1220025	0.0009524
all	132	1035	1220025	0.0008483
all	133	911	1220025	0.0007467
all	134	1022	1220025	0.0008377
all	135	1014	1220025	0.0008311
all	136	955	1220025	0.0007828
all	137	1052	1220025	0.0008623
all	138	1058	1220025	0.0008672
all	139	967	1220025	0.0007926
all	140	1010	1220025	0.0008279
all	141	849	1220025	0.0006959
all	142	967	1220025	0.0007926
all	143	826	1220025	0.0006770
all	144	735	1220025	0.0006024
all	145	783	1220025	0.0006418
all	146	832	1220025	0.0006820
all	147	731	1220025	0.0005992
all	148	769	1220025	0.0006303
all	149	743	1220025	0.0006090
all	150	747	1220025	0.0006123
all	151	653	1220025	0.0005352
all	152	714	1220025	0.0005852
all	153	720	1220025	0.0005902
all	154	704	1220025	0.0005770
all	155	592	1220025	0.0004852
all	156	571	1220025	0.0004680
all	157	593	1220025	0.0004861
all	158	624	1220025	0.0005115
all	159	581	1220025	0.0004762
all	160	567	1220025	0.0004647
all	161	577	1220025	0.0004729
all	162	507	1220025	0.0004156
all	163	693	1220025	0.0005680
all	164	463	1220025	0.0003795
all	165	548	1220025	0.0004492
all	166	579	1220025	0.0004746
all	167	428	1220025	0.0003508
all	168	333	1220025	0.0002729
all	169	439	1220025	0.0003598
all	170	446	1220025	0.0003656
all	171	554	1220025	0.0004541
all	172	381	1220025	0.0003123
all	173	373	1220025	0.0003057
all	174	472	1220025	0.0003869
all	175	334	1220025	0.0002738
all	176	429	1220025	0.0003516
all	177	442	1220025	0.0003623
all	178	423	1220025	0.0003467
all	179	353	1220025	0.0002893
all	180	470	1220025	0.0003852
all	181	375	1220025	0.0003074
all	182	374	1220025	0.0003066
all	183	415	1220025	0.0003402
all	184	359	1220025	0.0002943
all	185	355	1220025	0.0002910
all	186	333	1220025	0.0002729
all	187	334	1220025	0.0002738
all	188	343	1220025	0.0002811
all	189	314	1220025	0.0002574
all	190	272	1220025	0.0002229
all	191	302	1220025	0.0002475
all	192	268	1220025	0.0002197
all	193	315	1220025	0.0002582
all	194	319	1220025	0.0002615
all	195	303	1220025	0.0002484
all	196	294	1220025	0.0002410
all	197	329	1220025	0.0002697
all	198	271	1220025	0.0002221
all	199	329	1220025	0.0002697
all	200	288	1220025	0.0002361
all	201	243	1220025	0.0001992
all	202	253	1220025	0.0002074
all	203	325	1220025	0.0002664
all	204	285	1220025	0.0002336
all	205	290	1220025	0.0002377
all	206	279	1220025	0.0002287
all	207	299	1220025	0.0002451
all	208	299	1220025	0.0002451
all	209	268	1220025	0.0002197
all	210	240	1220025	0.0001967
all	211	248	1220025	0.0002033
all	212	207	1220025	0.0001697
all	213	226	1220025	0.0001852
all	214	182	1220025	0.0001492
all	215	205	1220025	0.0001680
all	216	242	1220025	0.0001984
all	217	218	1220025	0.0001787
all	218	251	1220025	0.0002057
all	219	198	1220025	0.0001623
all	220	230	1220025	0.0001885
all	221	245	1220025	0.0002008
all	222	227	1220025	0.0001861
all	223	179	1220025	0.0001467
all	224	214	1220025	0.0001754
all	225	171	1220025	0.0001402
all	226	170	1220025	0.0001393
all	227	165	1220025	0.0001352
all	228	154	1220025	0.0001262
all	229	181	1220025	0.0001484
all	230	212	1220025	0.0001738
all	231	181	1220025	0.0001484
all	232	176	1220025	0.0001443
all	233	188	1220025	0.0001541
all	234	167	1220025	0.0001369
all	235	183	1220025	0.0001500
all	236	130	1220025	0.0001066
all	237	149	1220025	0.0001221
all	238	137	1220025	0.0001123
all	239	132	1220025	0.0001082
all	240	178	1220025	0.0001459
all	241	161	1220025	0.0001320
all	242	140	1220025	0.0001148
all	243	155	1220025	0.0001270
all	244	176	1220025	0.0001443
all	245	129	1220025	0.0001057
all	246	156	1220025	0.0001279
all	247	122	1220025	0.0001000
all	248	135	1220025	0.0001107
all	249	100	1220025	0.0000820
all	250	125	1220025	0.0001025
all	251	135	1220025	0.0001107
all	252	103	1220025	0.0000844
all	253	117	1220025	0.0000959
all	254	76	1220025	0.0000623
all	255	58	1220025	0.0000475
all	256	133	1220025	0.0001090
all	257	121	1220025	0.0000992
all	258	165	1220025	0.0001352
all	259	109	1220025	0.0000893
all	260	97	1220025	0.0000795
all	261	87	1220025	0.0000713
all	262	110	1220025	0.0000902
all	263	101	1220025	0.0000828
all	264	84	1220025	0.0000689
all	265	83	1220025	0.0000680
all	266	76	1220025	0.0000623
all	267	91	1220025	0.0000746
all	268	75	1220025	0.0000615
all	269	90	1220025	0.0000738
all	270	89	1220025	0.0000729
all	271	62	1220025	0.0000508
all	272	76	1220025	0.0000623
all	273	46	1220025	0.0000377
all	274	67	1220025	0.0000549
all	275	66	1220025	0.0000541
all	276	81	1220025	0.0000664
all	277	99	1220025	0.0000811
all	278	85	1220025	0.0000697
all	279	76	1220025	0.0000623
all	280	81	1220025	0.0000664
all	281	91	1220025	0.0000746
all	282	80	1220025	0.0000656
all	283	81	1220025	0.0000664
all	284	81	1220025	0.0000664
all	285	86	1220025	0.0000705
all	286	48	1220025	0.0000393
all	287	66	1220025	0.0000541
all	288	84	1220025	0.0000689
all	289	88	1220025	0.0000721
all	290	87	1220025	0.0000713
all	291	61	1220025	0.0000500
all	292	51	1220025	0.0000418
all	293	59	1220025	0.0000484
all	294	56	1220025	0.0000459
all	295	71	1220025	0.0000582
all	296	68	1220025	0.0000557
all	297	72	1220025	0.0000590
all	298	97	1220025	0.0000795
all	299	62	1220025	0.0000508
all	300	60	1220025	0.0000492
all	301	55	1220025	0.0000451
all	302	87	1220025	0.0000713
all	303	82	1220025	0.0000672
all	304	55	1220025	0.0000451
all	305	66	1220025	0.0000541
all	306	61	1220025	0.0000500
all	307	57	1220025	0.0000467
all	308	66	1220025	0.0000541
all	309	73	1220025	0.0000598
all	310	91	1220025	0.0000746
all	311	48	1220025	0.0000393
all	312	45	1220025	0.0000369
all	313	45	1220025	0.0000369
all	314	65	1220025	0.0000533
all	315	82	1220025	0.0000672
all	316	56	1220025	0.0000459
all	317	81	1220025	0.0000664
all	318	44	1220025	0.0000361
all	319	52	1220025	0.0000426
all	320	75	1220025	0.0000615
all	321	34	1220025	0.0000279
all	322	55	1220025	0.0000451
all	323	59	1220025	0.0000484
all	324	40	1220025	0.0000328
all	325	50	1220025	0.0000410
all	326	57	1220025	0.0000467
all	327	42	1220025	0.0000344
all	328	41	1220025	0.0000336
all	329	35	1220025	0.0000287
all	330	47	1220025	0.0000385
all	331	62	1220025	0.0000508
all	332	46	1220025	0.0000377
all	333	55	1220025	0.0000451
all	334	68	1220025	0.0000557
all	335	44	1220025	0.0000361
all	336	48	1220025	0.0000393
all	337	42	1220025	0.0000344
all	338	32	1220025	0.0000262
all	339	36	1220025	0.0000295
all	340	25	1220025	0.0000205
all	341	32	1220025	0.0000262
all	342	34	1220025	0.0000279
all	343	85	1220025	0.0000697
all	344	27	1220025	0.0000221
all	345	24	1220025	0.0000197
all	346	16	1220025	0.0000131
all	347	28	1220025	0.0000230
all	348	36	1220025	0.0000295
all	349	23	1220025	0.0000189
all	350	16	1220025	0.0000131
all	351	26	1220025	0.0000213
all	352	24	1220025	0.0000197
all	353	23	1220025	0.0000189
all	354	22	1220025	0.0000180
all	355	13	1220025	0.0000107
all	356	19	1220025	0.0000156
all	357	21	1220025	0.0000172
all	358	17	1220025	0.0000139
all	359	25	1220025	0.0000205
all	360	17	1220025	0.0000139
all	361	28	1220025	0.0000230
all	362	16	1220025	0.0000131
all	363	12	1220025	0.0000098
all	364	19	1220025	0.0000156
