all	0	7698	1220025	0.0063097
all	1	2525	1220025	0.0020696
all	2	3544	1220025	0.0029049
all	3	3604	1220025	0.0029540
all	4	4674	1220025	0.0038311
all	5	4211	1220025	0.0034516
all	6	5417	1220025	0.0044401
all	7	5932	1220025	0.0048622
all	8	6973	1220025	0.0057155
all	9	6935	1220025	0.0056843
all	10	7693	1220025	0.0063056
all	11	7577	1220025	0.0062105
all	12	8981	1220025	0.0073613
all	13	9776	1220025	0.0080130
all	14	10314	1220025	0.0084539
all	15	11158	1220025	0.0091457
all	16	11438	1220025	0.0093752
all	17	12360	1220025	0.0101309
all	18	12054	1220025	0.0098801
all	19	13528	1220025	0.0110883
all	20	14280	1220025	0.0117047
all	21	13302	1220025	0.0109031
all	22	13353	1220025	0.0109449
all	23	13563	1220025	0.0111170
all	24	14618	1220025	0.0119817
all	25	14942	1220025	0.0122473
all	26	15368	1220025	0.0125965
all	27	15188	1220025	0.0124489
all	28	15992	1220025	0.0131079
all	29	16694	1220025	0.0136833
all	30	16517	1220025	0.0135382
all	31	16240	1220025	0.0133112
all	32	16090	1220025	0.0131883
all	33	16509	1220025	0.0135317
all	34	16245	1220025	0.0133153
all	35	16565	1220025	0.0135776
all	36	16958	1220025	0.0138997
all	37	16165	1220025	0.0132497
all	38	16054	1220025	0.0131587
all	39	16413	1220025	0.0134530
all	40	16495	1220025	0.0135202
all	41	16320	1220025	0.0133768
all	42	16233	1220025	0.0133055
all	43	16172	1220025	0.0132555
all	44	15528	1220025	0.0127276
all	45	15510	1220025	0.0127129
all	46	15871	1220025	0.0130088
all	47	15189	1220025	0.0124497
all	48	15250	1220025	0.0124997
all	49	15282	1220025	0.0125260
all	50	14626	1220025	0.0119883
all	51	13628	1220025	0.0111703
all	52	14575	1220025	0.0119465
all	53	13967	1220025	0.0114481
all	54	13168	1220025	0.0107932
all	55	13453	1220025	0.0110268
all	56	13219	1220025	0.0108350
all	57	12656	1220025	0.0103736
all	58	13091	1220025	0.0107301
all	59	12183	1220025	0.0099859
all	60	11831	1220025	0.0096973
all	61	11418	1220025	0.0093588
all	62	11406	1220025	0.0093490
all	63	11302	1220025	0.0092637
all	64	11509	1220025	0.0094334
all	65	10634	1220025	0.0087162
all	66	10767	1220025	0.0088252
all	67	10403	1220025	0.0085269
all	68	10104	1220025	0.0082818
all	69	9921	1220025	0.0081318
all	70	9919	1220025	0.0081302
all	71	9154	1220025	0.0075031
all	72	8729	1220025	0.0071548
all	73	9248	1220025	0.0075802
all	74	8371	1220025	0.0068613
all	75	8315	1220025	0.0068154
all	76	7504	1220025	0.0061507
all	77	7868	1220025	0.0064490
all	78	7601	1220025	0.0062302
all	79	6859	1220025	0.0056220
all	80	7199	1220025	0.0059007
all	81	6885	1220025	0.0056433
all	82	6215	1220025	0.0050942
all	83	6100	1220025	0.0049999
all	84	6200	1220025	0.0050819
all	85	5576	1220025	0.0045704
all	86	5502	1220025	0.0045097
all	87	5404	1220025	0.0044294
all	88	4955	1220025	0.0040614
all	89	5129	1220025	0.0042040
all	90	5342	1220025	0.0043786
all	91	4933	1220025	0.0040434
all	92	4985	1220025	0.0040860
all	93	4854	1220025	0.0039786
all	94	4437	1220025	0.0036368
all	95	4678	1220025	0.0038343
all	96	4435	1220025	0.0036352
all	97	4095	1220025	0.0033565
all	98	4147	1220025	0.0033991
all	99	4108	1220025	0.0033671
all	100	3844	1220025	0.0031508
all	101	3617	1220025	0.0029647
all	102	3653	1220025	0.0029942
all	103	3600	1220025	0.0029508
all	104	3379	1220025	0.0027696
all	105	2896	1220025	0.0023737
all	106	3090	1220025	0.0025327
all	107	2823	1220025	0.0023139
all	108	2768	1220025	0.0022688
all	109	2730	1220025	0.0022377
all	110	2861	1220025	0.0023450
all	111	2584	1220025	0.0021180
all	112	2557	1220025	0.0020959
all	113	2626	1220025	0.0021524
all	114	2342	1220025	0.0019196
all	115	2357	1220025	0.0019319
all	116	2199	1220025	0.0018024
all	117	2143	1220025	0.0017565
all	118	2067	1220025	0.0016942
all	119	2203	1220025	0.0018057
all	120	2071	1220025	0.0016975
all	121	2113	1220025	0.0017319
all	122	1970	1220025	0.0016147
all	123	1964	1220025	0.0016098
all	124	1895	1220025	0.0015532
all	125	1848	1220025	0.0015147
all	126	1853	1220025	0.0015188
all	127	1778	1220025	0.0014573
all	128	1659	1220025	0.0013598
all	129	1680	1220025	0.0013770
all	130	1571	1220025	0.0012877
all	131	1396	1220025	0.0011442
all	132	1450	1220025	0.0011885
all	133	1393	1220025	0.0011418
all	134	1477	1220025	0.0012106
all	135	1278	1220025	0.0010475
all	136	1254	1220025	0.0010278
all	137	1397	1220025	0.0011451
all	138	1339	1220025	0.0010975
all	139	1167	1220025	0.0009565
all	140	1079	1220025	0.0008844
all	141	1192	1220025	0.0009770
all	142	1051	1220025	0.0008615
all	143	1152	1220025	0.0009442
all	144	988	1220025	0.0008098
all	145	1152	1220025	0.0009442
all	146	1121	1220025	0.0009188
all	147	938	1220025	0.0007688
all	148	1135	1220025	0.0009303
all	149	888	1220025	0.0007279
all	150	1001	1220025	0.0008205
all	151	1040	1220025	0.0008524
all	152	936	1220025	0.0007672
all	153	1043	1220025	0.0008549
all	154	917	1220025	0.0007516
all	155	952	1220025	0.0007803
all	156	816	1220025	0.0006688
all	157	897	1220025	0.0007352
all	158	882	1220025	0.0007229
all	159	805	1220025	0.0006598
all	160	733	1220025	0.0006008
all	161	757	1220025	0.0006205
all	162	752	1220025	0.0006164
all	163	738	1220025	0.0006049
all	164	711	1220025	0.0005828
all	165	685	1220025	0.0005615
all	166	732	1220025	0.0006000
all	167	718	1220025	0.0005885
all	168	664	1220025	0.0005443
all	169	817	1220025	0.0006697
all	170	698	1220025	0.0005721
all	171	745	1220025	0.0006106
all	172	674	1220025	0.0005524
all	173	793	1220025	0.0006500
all	174	652	1220025	0.0005344
all	175	699	1220025	0.0005729
all	176	758	1220025	0.0006213
all	177	607	1220025	0.0004975
all	178	610	1220025	0.0005000
all	179	557	1220025	0.0004565
all	180	553	1220025	0.0004533
all	181	479	1220025	0.0003926
all	182	571	1220025	0.0004680
all	183	553	1220025	0.0004533
all	184	499	1220025	0.0004090
all	185	528	1220025	0.0004328
all	186	522	1220025	0.0004279
all	187	556	1220025	0.0004557
all	188	433	1220025	0.0003549
all	189	507	1220025	0.0004156
all	190	471	1220025	0.0003861
all	191	512	1220025	0.0004197
all	192	449	1220025	0.0003680
all	193	429	1220025	0.0003516
all	194	483	1220025	0.0003959
all	195	410	1220025	0.0003361
all	196	435	1220025	0.0003566
all	197	424	1220025	0.0003475
all	198	339	1220025	0.0002779
all	199	494	1220025	0.0004049
all	200	457	1220025	0.0003746
all	201	511	1220025	0.0004188
all	202	392	1220025	0.0003213
all	203	415	1220025	0.0003402
all	204	447	1220025	0.0003664
all	205	338	1220025	0.0002770
all	206	425	1220025	0.0003484
all	207	455	1220025	0.0003729
all	208	374	1220025	0.0003066
all	209	414	1220025	0.0003393
all	210	315	1220025	0.0002582
all	211	366	1220025	0.0003000
all	212	351	1220025	0.0002877
all	213	417	1220025	0.0003418
all	214	308	1220025	0.0002525
all	215	256	1220025	0.0002098
all	216	243	1220025	0.0001992
all	217	290	1220025	0.0002377
all	218	249	1220025	0.0002041
all	219	249	1220025	0.0002041
all	220	343	1220025	0.0002811
all	221	278	1220025	0.0002279
all	222	266	1220025	0.0002180
all	223	282	1220025	0.0002311
all	224	316	1220025	0.0002590
all	225	240	1220025	0.0001967
all	226	249	1220025	0.0002041
all	227	257	1220025	0.0002107
all	228	237	1220025	0.0001943
all	229	244	1220025	0.0002000
all	230	291	1220025	0.0002385
all	231	257	1220025	0.0002107
all	232	249	1220025	0.0002041
all	233	187	1220025	0.0001533
all	234	160	1220025	0.0001311
all	235	190	1220025	0.0001557
all	236	178	1220025	0.0001459
all	237	176	1220025	0.0001443
all	238	234	1220025	0.0001918
all	239	192	1220025	0.0001574
all	240	220	1220025	0.0001803
all	241	246	1220025	0.0002016
all	242	216	1220025	0.0001770
all	243	236	1220025	0.0001934
all	244	278	1220025	0.0002279
all	245	208	1220025	0.0001705
all	246	199	1220025	0.0001631
all	247	142	1220025	0.0001164
all	248	204	1220025	0.0001672
all	249	162	1220025	0.0001328
all	250	164	1220025	0.0001344
all	251	151	1220025	0.0001238
all	252	113	1220025	0.0000926
all	253	155	1220025	0.0001270
all	254	143	1220025	0.0001172
all	255	171	1220025	0.0001402
all	256	132	1220025	0.0001082
all	257	158	1220025	0.0001295
all	258	134	1220025	0.0001098
all	259	152	1220025	0.0001246
all	260	235	1220025	0.0001926
all	261	182	1220025	0.0001492
all	262	195	1220025	0.0001598
all	263	182	1220025	0.0001492
all	264	165	1220025	0.0001352
all	265	209	1220025	0.0001713
all	266	158	1220025	0.0001295
all	267	152	1220025	0.0001246
all	268	159	1220025	0.0001303
all	269	151	1220025	0.0001238
all	270	149	1220025	0.0001221
all	271	105	1220025	0.0000861
all	272	113	1220025	0.0000926
all	273	107	1220025	0.0000877
all	274	184	1220025	0.0001508
all	275	131	1220025	0.0001074
all	276	127	1220025	0.0001041
all	277	133	1220025	0.0001090
all	278	144	1220025	0.0001180
all	279	144	1220025	0.0001180
all	280	110	1220025	0.0000902
all	281	136	1220025	0.0001115
all	282	101	1220025	0.0000828
all	283	154	1220025	0.0001262
all	284	93	1220025	0.0000762
all	285	161	1220025	0.0001320
all	286	112	1220025	0.0000918
all	287	127	1220025	0.0001041
all	288	88	1220025	0.0000721
all	289	117	1220025	0.0000959
all	290	135	1220025	0.0001107
all	291	158	1220025	0.0001295
all	292	119	1220025	0.0000975
all	293	135	1220025	0.0001107
all	294	120	1220025	0.0000984
all	295	105	1220025	0.0000861
all	296	154	1220025	0.0001262
all	297	145	1220025	0.0001189
all	298	95	1220025	0.0000779
all	299	102	1220025	0.0000836
all	300	97	1220025	0.0000795
all	301	101	1220025	0.0000828
all	302	139	1220025	0.0001139
all	303	83	1220025	0.0000680
all	304	96	1220025	0.0000787
all	305	126	1220025	0.0001033
all	306	128	1220025	0.0001049
all	307	74	1220025	0.0000607
all	308	83	1220025	0.0000680
all	309	58	1220025	0.0000475
all	310	101	1220025	0.0000828
all	311	74	1220025	0.0000607
all	312	52	1220025	0.0000426
all	313	123	1220025	0.0001008
all	314	98	1220025	0.0000803
all	315	77	1220025	0.0000631
all	316	65	1220025	0.0000533
all	317	75	1220025	0.0000615
all	318	79	1220025	0.0000648
all	319	76	1220025	0.0000623
all	320	73	1220025	0.0000598
all	321	56	1220025	0.0000459
all	322	60	1220025	0.0000492
all	323	47	1220025	0.0000385
all	324	61	1220025	0.0000500
all	325	53	1220025	0.0000434
all	326	88	1220025	0.0000721
all	327	92	1220025	0.0000754
all	328	52	1220025	0.0000426
all	329	54	1220025	0.0000443
all	330	64	1220025	0.0000525
all	331	61	1220025	0.0000500
all	332	62	1220025	0.0000508
all	333	74	1220025	0.0000607
all	334	69	1220025	0.0000566
all	335	65	1220025	0.0000533
all	336	59	1220025	0.0000484
all	337	58	1220025	0.0000475
all	338	63	1220025	0.0000516
all	339	47	1220025	0.0000385
all	340	24	1220025	0.0000197
all	341	66	1220025	0.0000541
all	342	41	1220025	0.0000336
all	343	52	1220025	0.0000426
all	344	114	1220025	0.0000934
all	345	31	1220025	0.0000254
all	346	45	1220025	0.0000369
all	347	55	1220025	0.0000451
all	348	48	1220025	0.0000393
all	349	45	1220025	0.0000369
all	350	78	1220025	0.0000639
all	351	51	1220025	0.0000418
all	352	44	1220025	0.0000361
all	353	36	1220025	0.0000295
all	354	72	1220025	0.0000590
all	355	40	1220025	0.0000328
all	356	46	1220025	0.0000377
all	357	57	1220025	0.0000467
all	358	55	1220025	0.0000451
all	359	65	1220025	0.0000533
all	360	43	1220025	0.0000352
all	361	53	1220025	0.0000434
all	362	75	1220025	0.0000615
all	363	43	1220025	0.0000352
all	364	55	1220025	0.0000451
all	365	77	1220025	0.0000631
all	366	54	1220025	0.0000443
all	367	52	1220025	0.0000426
all	368	63	1220025	0.0000516
all	369	40	1220025	0.0000328
all	370	36	1220025	0.0000295
all	371	47	1220025	0.0000385
all	372	11	1220025	0.0000090
all	373	22	1220025	0.0000180
all	374	38	1220025	0.0000311
all	375	52	1220025	0.0000426
all	376	37	1220025	0.0000303
all	377	58	1220025	0.0000475
all	378	39	1220025	0.0000320
all	379	20	1220025	0.0000164
all	380	36	1220025	0.0000295
all	381	37	1220025	0.0000303
all	382	48	1220025	0.0000393
all	383	41	1220025	0.0000336
all	384	46	1220025	0.0000377
all	385	40	1220025	0.0000328
all	386	37	1220025	0.0000303
all	387	50	1220025	0.0000410
all	388	35	1220025	0.0000287
all	389	29	1220025	0.0000238
all	390	26	1220025	0.0000213
all	391	16	1220025	0.0000131
all	392	27	1220025	0.0000221
all	393	33	1220025	0.0000270
all	394	37	1220025	0.0000303
all	395	43	1220025	0.0000352
all	396	51	1220025	0.0000418
all	397	28	1220025	0.0000230
all	398	32	1220025	0.0000262
all	399	26	1220025	0.0000213
all	400	30	1220025	0.0000246
all	401	34	1220025	0.0000279
all	402	26	1220025	0.0000213
all	403	47	1220025	0.0000385
all	404	30	1220025	0.0000246
all	405	55	1220025	0.0000451
all	406	32	1220025	0.0000262
all	407	29	1220025	0.0000238
all	408	17	1220025	0.0000139
all	409	17	1220025	0.0000139
all	410	24	1220025	0.0000197
all	411	7	1220025	0.0000057
all	412	23	1220025	0.0000189
all	413	20	1220025	0.0000164
all	414	34	1220025	0.0000279
all	415	26	1220025	0.0000213
all	416	29	1220025	0.0000238
all	417	27	1220025	0.0000221
all	418	11	1220025	0.0000090
all	419	17	1220025	0.0000139
all	420	31	1220025	0.0000254
all	421	28	1220025	0.0000230
all	422	22	1220025	0.0000180
all	423	21	1220025	0.0000172
all	424	26	1220025	0.0000213
all	425	27	1220025	0.0000221
all	426	23	1220025	0.0000189
all	427	6	1220025	0.0000049
