all	0	8530	1220025	0.0069917
all	1	2806	1220025	0.0023000
all	2	4123	1220025	0.0033794
all	3	4492	1220025	0.0036819
all	4	4367	1220025	0.0035794
all	5	5341	1220025	0.0043778
all	6	5389	1220025	0.0044171
all	7	7271	1220025	0.0059597
all	8	7991	1220025	0.0065499
all	9	8762	1220025	0.0071818
all	10	8206	1220025	0.0067261
all	11	9515	1220025	0.0077990
all	12	10479	1220025	0.0085892
all	13	11766	1220025	0.0096441
all	14	11615	1220025	0.0095203
all	15	12198	1220025	0.0099982
all	16	12765	1220025	0.0104629
all	17	13491	1220025	0.0110580
all	18	13962	1220025	0.0114440
all	19	14349	1220025	0.0117612
all	20	15566	1220025	0.0127588
all	21	15081	1220025	0.0123612
all	22	15933	1220025	0.0130596
all	23	16465	1220025	0.0134956
all	24	17303	1220025	0.0141825
all	25	18713	1220025	0.0153382
all	26	17447	1220025	0.0143005
all	27	18433	1220025	0.0151087
all	28	18860	1220025	0.0154587
all	29	18767	1220025	0.0153825
all	30	19688	1220025	0.0161374
all	31	18954	1220025	0.0155357
all	32	17772	1220025	0.0145669
all	33	18994	1220025	0.0155685
all	34	18436	1220025	0.0151112
all	35	17927	1220025	0.0146940
all	36	17953	1220025	0.0147153
all	37	18362	1220025	0.0150505
all	38	17826	1220025	0.0146112
all	39	17734	1220025	0.0145358
all	40	17817	1220025	0.0146038
all	41	19015	1220025	0.0155857
all	42	18333	1220025	0.0150267
all	43	17104	1220025	0.0140194
all	44	17203	1220025	0.0141005
all	45	17280	1220025	0.0141636
all	46	17223	1220025	0.0141169
all	47	16866	1220025	0.0138243
all	48	15781	1220025	0.0129350
all	49	14252	1220025	0.0116817
all	50	15678	1220025	0.0128506
all	51	15474	1220025	0.0126833
all	52	14752	1220025	0.0120916
all	53	14611	1220025	0.0119760
all	54	13842	1220025	0.0113457
all	55	13835	1220025	0.0113399
all	56	13551	1220025	0.0111071
all	57	12743	1220025	0.0104449
all	58	12557	1220025	0.0102924
all	59	12183	1220025	0.0099859
all	60	11944	1220025	0.0097900
all	61	10847	1220025	0.0088908
all	62	10605	1220025	0.0086924
all	63	9975	1220025	0.0081761
all	64	10422	1220025	0.0085424
all	65	10380	1220025	0.0085080
all	66	9395	1220025	0.0077007
all	67	9367	1220025	0.0076777
all	68	8644	1220025	0.0070851
all	69	8434	1220025	0.0069130
all	70	8035	1220025	0.0065859
all	71	8223	1220025	0.0067400
all	72	7716	1220025	0.0063245
all	73	8139	1220025	0.0066712
all	74	7011	1220025	0.0057466
all	75	6967	1220025	0.0057105
all	76	6870	1220025	0.0056310
all	77	6157	1220025	0.0050466
all	78	5911	1220025	0.0048450
all	79	5581	1220025	0.0045745
all	80	5577	1220025	0.0045712
all	81	5307	1220025	0.0043499
all	82	5045	1220025	0.0041352
all	83	5176	1220025	0.0042425
all	84	5191	1220025	0.0042548
all	85	4720	1220025	0.0038688
all	86	4831	1220025	0.0039598
all	87	4655	1220025	0.0038155
all	88	4436	1220025	0.0036360
all	89	3940	1220025	0.0032294
all	90	4069	1220025	0.0033352
all	91	4214	1220025	0.0034540
all	92	3860	1220025	0.0031639
all	93	3926	1220025	0.0032180
all	94	3964	1220025	0.0032491
all	95	3710	1220025	0.0030409
all	96	3567	1220025	0.0029237
all	97	3307	1220025	0.0027106
all	98	3196	1220025	0.0026196
all	99	2869	1220025	0.0023516
all	100	3015	1220025	0.0024713
all	101	2984	1220025	0.0024459
all	102	2912	1220025	0.0023868
all	103	2763	1220025	0.0022647
all	104	2976	1220025	0.0024393
all	105	2641	1220025	0.0021647
all	106	2516	1220025	0.0020623
all	107	2410	1220025	0.0019754
all	108	2334	1220025	0.0019131
all	109	2478	1220025	0.0020311
all	110	2310	1220025	0.0018934
all	111	2461	1220025	0.0020172
all	112	2118	1220025	0.0017360
all	113	1823	1220025	0.0014942
all	114	1972	1220025	0.0016164
all	115	2115	1220025	0.0017336
all	116	1767	1220025	0.0014483
all	117	1911	1220025	0.0015664
all	118	1676	1220025	0.0013737
all	119	1585	1220025	0.0012992
all	120	1685	1220025	0.0013811
all	121	1509	1220025	0.0012369
all	122	1606	1220025	0.0013164
all	123	1512	1220025	0.0012393
all	124	1414	1220025	0.0011590
all	125	1497	1220025	0.0012270
all	126	1505	1220025	0.0012336
all	127	1473	1220025	0.0012074
all	128	1462	1220025	0.0011983
all	129	1219	1220025	0.0009992
all	130	1206	1220025	0.0009885
all	131	1257	1220025	0.0010303
all	132	1264	1220025	0.0010360
all	133	1357	1220025	0.0011123
all	134	1127	1220025	0.0009238
all	135	1143	1220025	0.0009369
all	136	1181	1220025	0.0009680
all	137	1033	1220025	0.0008467
all	138	978	1220025	0.0008016
all	139	1083	1220025	0.0008877
all	140	1102	1220025	0.0009033
all	141	1036	1220025	0.0008492
all	142	846	1220025	0.0006934
all	143	892	1220025	0.0007311
all	144	810	1220025	0.0006639
all	145	827	1220025	0.0006779
all	146	876	1220025	0.0007180
all	147	796	1220025	0.0006524
all	148	777	1220025	0.0006369
all	149	900	1220025	0.0007377
all	150	804	1220025	0.0006590
all	151	788	1220025	0.0006459
all	152	704	1220025	0.0005770
all	153	724	1220025	0.0005934
all	154	787	1220025	0.0006451
all	155	695	1220025	0.0005697
all	156	728	1220025	0.0005967
all	157	744	1220025	0.0006098
all	158	739	1220025	0.0006057
all	159	602	1220025	0.0004934
all	160	520	1220025	0.0004262
all	161	579	1220025	0.0004746
all	162	540	1220025	0.0004426
all	163	641	1220025	0.0005254
all	164	587	1220025	0.0004811
