all	0	704251	1220025	0.5772431
all	1	105279	1220025	0.0862925
all	2	152954	1220025	0.1253696
all	3	66263	1220025	0.0543128
all	4	61635	1220025	0.0505195
all	5	34416	1220025	0.0282093
all	6	27737	1220025	0.0227348
all	7	17105	1220025	0.0140202
all	8	12593	1220025	0.0103219
all	9	8847	1220025	0.0072515
all	10	6375	1220025	0.0052253
all	11	4999	1220025	0.0040975
all	12	4578	1220025	0.0037524
all	13	2301	1220025	0.0018860
all	14	1933	1220025	0.0015844
all	15	2027	1220025	0.0016614
all	16	1006	1220025	0.0008246
all	17	1089	1220025	0.0008926
all	18	557	1220025	0.0004565
all	19	644	1220025	0.0005279
all	20	375	1220025	0.0003074
all	21	384	1220025	0.0003147
all	22	507	1220025	0.0004156
all	23	334	1220025	0.0002738
all	24	170	1220025	0.0001393
all	25	310	1220025	0.0002541
all	26	82	1220025	0.0000672
all	27	108	1220025	0.0000885
all	28	326	1220025	0.0002672
all	29	252	1220025	0.0002066
all	30	81	1220025	0.0000664
all	31	36	1220025	0.0000295
all	32	17	1220025	0.0000139
all	33	31	1220025	0.0000254
all	34	61	1220025	0.0000500
all	35	16	1220025	0.0000131
all	36	51	1220025	0.0000418
all	37	23	1220025	0.0000189
all	38	18	1220025	0.0000148
all	39	22	1220025	0.0000180
all	40	65	1220025	0.0000533
all	41	22	1220025	0.0000180
all	42	10	1220025	0.0000082
all	43	2	1220025	0.0000016
all	44	5	1220025	0.0000041
all	45	13	1220025	0.0000107
all	46	6	1220025	0.0000049
all	47	2	1220025	0.0000016
all	49	1	1220025	0.0000008
all	50	8	1220025	0.0000066
all	51	4	1220025	0.0000033
all	52	12	1220025	0.0000098
all	54	24	1220025	0.0000197
all	57	17	1220025	0.0000139
all	58	23	1220025	0.0000189
all	59	10	1220025	0.0000082
all	60	3	1220025	0.0000025
all	63	3	1220025	0.0000025
all	64	2	1220025	0.0000016
