all	0	15686	1220025	0.0128571
all	1	5068	1220025	0.0041540
all	2	6267	1220025	0.0051368
all	3	7319	1220025	0.0059991
all	4	8996	1220025	0.0073736
all	5	8556	1220025	0.0070130
all	6	9569	1220025	0.0078433
all	7	10548	1220025	0.0086457
all	8	11812	1220025	0.0096818
all	9	11474	1220025	0.0094047
all	10	13265	1220025	0.0108727
all	11	13160	1220025	0.0107867
all	12	13047	1220025	0.0106940
all	13	14087	1220025	0.0115465
all	14	13830	1220025	0.0113358
all	15	14394	1220025	0.0117981
all	16	15884	1220025	0.0130194
all	17	15971	1220025	0.0130907
all	18	15932	1220025	0.0130587
all	19	15507	1220025	0.0127104
all	20	16203	1220025	0.0132809
all	21	15195	1220025	0.0124547
all	22	16462	1220025	0.0134932
all	23	14770	1220025	0.0121063
all	24	15562	1220025	0.0127555
all	25	15430	1220025	0.0126473
all	26	15712	1220025	0.0128784
all	27	16032	1220025	0.0131407
all	28	17139	1220025	0.0140481
all	29	14910	1220025	0.0122211
all	30	14748	1220025	0.0120883
all	31	15939	1220025	0.0130645
all	32	15904	1220025	0.0130358
all	33	16244	1220025	0.0133145
all	34	15765	1220025	0.0129219
all	35	15255	1220025	0.0125038
all	36	15408	1220025	0.0126292
all	37	15203	1220025	0.0124612
all	38	14628	1220025	0.0119899
all	39	14055	1220025	0.0115203
all	40	14110	1220025	0.0115653
all	41	14426	1220025	0.0118243
all	42	14257	1220025	0.0116858
all	43	13891	1220025	0.0113858
all	44	13803	1220025	0.0113137
all	45	13413	1220025	0.0109940
all	46	12948	1220025	0.0106129
all	47	12906	1220025	0.0105785
all	48	12669	1220025	0.0103842
all	49	12592	1220025	0.0103211
all	50	12249	1220025	0.0100400
all	51	11580	1220025	0.0094916
all	52	11406	1220025	0.0093490
all	53	11697	1220025	0.0095875
all	54	11415	1220025	0.0093564
all	55	10847	1220025	0.0088908
all	56	10200	1220025	0.0083605
all	57	10504	1220025	0.0086097
all	58	10803	1220025	0.0088547
all	59	9804	1220025	0.0080359
all	60	9968	1220025	0.0081703
all	61	9308	1220025	0.0076294
all	62	8851	1220025	0.0072548
all	63	8962	1220025	0.0073458
all	64	8895	1220025	0.0072908
all	65	9054	1220025	0.0074212
all	66	8967	1220025	0.0073498
all	67	8816	1220025	0.0072261
all	68	8238	1220025	0.0067523
all	69	8059	1220025	0.0066056
all	70	7230	1220025	0.0059261
all	71	7539	1220025	0.0061794
all	72	7103	1220025	0.0058220
all	73	7271	1220025	0.0059597
all	74	7228	1220025	0.0059245
all	75	7047	1220025	0.0057761
all	76	7121	1220025	0.0058368
all	77	7061	1220025	0.0057876
all	78	6538	1220025	0.0053589
all	79	6061	1220025	0.0049679
all	80	5831	1220025	0.0047794
all	81	6139	1220025	0.0050319
all	82	5830	1220025	0.0047786
all	83	5315	1220025	0.0043565
all	84	5357	1220025	0.0043909
all	85	5469	1220025	0.0044827
all	86	5140	1220025	0.0042130
all	87	5030	1220025	0.0041229
all	88	5150	1220025	0.0042212
all	89	4808	1220025	0.0039409
all	90	4693	1220025	0.0038466
all	91	4791	1220025	0.0039270
all	92	4833	1220025	0.0039614
all	93	4516	1220025	0.0037016
all	94	4002	1220025	0.0032803
all	95	4129	1220025	0.0033844
all	96	3760	1220025	0.0030819
all	97	3897	1220025	0.0031942
all	98	3953	1220025	0.0032401
all	99	3906	1220025	0.0032016
all	100	3579	1220025	0.0029335
all	101	3539	1220025	0.0029008
all	102	3560	1220025	0.0029180
all	103	3656	1220025	0.0029967
all	104	3449	1220025	0.0028270
all	105	3357	1220025	0.0027516
all	106	3299	1220025	0.0027040
all	107	2908	1220025	0.0023836
all	108	3069	1220025	0.0025155
all	109	2842	1220025	0.0023295
all	110	2935	1220025	0.0024057
all	111	3025	1220025	0.0024795
all	112	2805	1220025	0.0022991
all	113	2793	1220025	0.0022893
all	114	2478	1220025	0.0020311
all	115	2512	1220025	0.0020590
all	116	2430	1220025	0.0019918
all	117	2163	1220025	0.0017729
all	118	2342	1220025	0.0019196
all	119	2137	1220025	0.0017516
all	120	2123	1220025	0.0017401
all	121	1874	1220025	0.0015360
all	122	2020	1220025	0.0016557
all	123	2123	1220025	0.0017401
all	124	2083	1220025	0.0017073
all	125	1893	1220025	0.0015516
all	126	1673	1220025	0.0013713
all	127	1792	1220025	0.0014688
all	128	1744	1220025	0.0014295
all	129	1647	1220025	0.0013500
all	130	1610	1220025	0.0013196
all	131	1566	1220025	0.0012836
all	132	1563	1220025	0.0012811
all	133	1572	1220025	0.0012885
all	134	1579	1220025	0.0012942
all	135	1407	1220025	0.0011533
all	136	1385	1220025	0.0011352
all	137	1423	1220025	0.0011664
all	138	1402	1220025	0.0011492
all	139	1448	1220025	0.0011869
all	140	1279	1220025	0.0010483
all	141	1270	1220025	0.0010410
all	142	1295	1220025	0.0010615
all	143	1257	1220025	0.0010303
all	144	1216	1220025	0.0009967
all	145	1185	1220025	0.0009713
all	146	1151	1220025	0.0009434
all	147	1052	1220025	0.0008623
all	148	966	1220025	0.0007918
all	149	1033	1220025	0.0008467
all	150	1111	1220025	0.0009106
all	151	1030	1220025	0.0008442
all	152	1006	1220025	0.0008246
all	153	864	1220025	0.0007082
all	154	806	1220025	0.0006606
all	155	846	1220025	0.0006934
all	156	893	1220025	0.0007320
all	157	928	1220025	0.0007606
all	158	832	1220025	0.0006820
all	159	930	1220025	0.0007623
all	160	761	1220025	0.0006238
all	161	805	1220025	0.0006598
all	162	804	1220025	0.0006590
all	163	765	1220025	0.0006270
all	164	663	1220025	0.0005434
all	165	720	1220025	0.0005902
all	166	786	1220025	0.0006442
all	167	795	1220025	0.0006516
all	168	674	1220025	0.0005524
all	169	597	1220025	0.0004893
all	170	588	1220025	0.0004820
all	171	676	1220025	0.0005541
all	172	658	1220025	0.0005393
all	173	690	1220025	0.0005656
all	174	647	1220025	0.0005303
all	175	611	1220025	0.0005008
all	176	581	1220025	0.0004762
all	177	658	1220025	0.0005393
all	178	695	1220025	0.0005697
all	179	617	1220025	0.0005057
all	180	506	1220025	0.0004147
all	181	506	1220025	0.0004147
all	182	627	1220025	0.0005139
all	183	575	1220025	0.0004713
all	184	514	1220025	0.0004213
all	185	494	1220025	0.0004049
all	186	515	1220025	0.0004221
all	187	493	1220025	0.0004041
all	188	498	1220025	0.0004082
all	189	425	1220025	0.0003484
all	190	468	1220025	0.0003836
all	191	473	1220025	0.0003877
all	192	422	1220025	0.0003459
all	193	549	1220025	0.0004500
all	194	438	1220025	0.0003590
all	195	465	1220025	0.0003811
all	196	454	1220025	0.0003721
all	197	429	1220025	0.0003516
all	198	422	1220025	0.0003459
all	199	380	1220025	0.0003115
all	200	404	1220025	0.0003311
all	201	344	1220025	0.0002820
all	202	361	1220025	0.0002959
all	203	394	1220025	0.0003229
all	204	288	1220025	0.0002361
all	205	401	1220025	0.0003287
all	206	402	1220025	0.0003295
all	207	436	1220025	0.0003574
all	208	387	1220025	0.0003172
