all	0	933040	1219869	0.7648690
all	1	31139	1219869	0.0255265
all	2	36746	1219869	0.0301229
all	3	17462	1219869	0.0143147
all	4	17908	1219869	0.0146803
all	5	15513	1219869	0.0127169
all	6	14723	1219869	0.0120693
all	7	13416	1219869	0.0109979
all	8	12978	1219869	0.0106388
all	9	11115	1219869	0.0091116
all	10	9729	1219869	0.0079754
all	11	8631	1219869	0.0070753
all	12	7573	1219869	0.0062080
all	13	7098	1219869	0.0058187
all	14	7954	1219869	0.0065204
all	15	5797	1219869	0.0047521
all	16	5410	1219869	0.0044349
all	17	4628	1219869	0.0037939
all	18	4662	1219869	0.0038217
all	19	4057	1219869	0.0033258
all	20	3407	1219869	0.0027929
all	21	3348	1219869	0.0027446
all	22	2795	1219869	0.0022912
all	23	2585	1219869	0.0021191
all	24	2337	1219869	0.0019158
all	25	2513	1219869	0.0020601
all	26	2432	1219869	0.0019937
all	27	2286	1219869	0.0018740
all	28	1535	1219869	0.0012583
all	29	1853	1219869	0.0015190
all	30	1186	1219869	0.0009722
all	31	1518	1219869	0.0012444
all	32	1189	1219869	0.0009747
all	33	1140	1219869	0.0009345
all	34	1074	1219869	0.0008804
all	35	1220	1219869	0.0010001
all	36	1075	1219869	0.0008812
all	37	923	1219869	0.0007566
all	38	833	1219869	0.0006829
all	39	571	1219869	0.0004681
all	40	551	1219869	0.0004517
all	41	679	1219869	0.0005566
all	42	656	1219869	0.0005378
all	43	488	1219869	0.0004000
all	44	430	1219869	0.0003525
all	45	470	1219869	0.0003853
all	46	337	1219869	0.0002763
all	47	329	1219869	0.0002697
all	48	417	1219869	0.0003418
all	49	339	1219869	0.0002779
all	50	265	1219869	0.0002172
all	51	357	1219869	0.0002927
all	52	393	1219869	0.0003222
all	53	234	1219869	0.0001918
all	54	214	1219869	0.0001754
all	55	283	1219869	0.0002320
all	56	243	1219869	0.0001992
all	57	199	1219869	0.0001631
all	58	213	1219869	0.0001746
all	59	391	1219869	0.0003205
