all	0	870047	1219869	0.7132298
all	1	49182	1219869	0.0403174
all	2	56589	1219869	0.0463894
all	3	19584	1219869	0.0160542
all	4	17670	1219869	0.0144852
all	5	13815	1219869	0.0113250
all	6	12903	1219869	0.0105774
all	7	11603	1219869	0.0095117
all	8	11170	1219869	0.0091567
all	9	10601	1219869	0.0086903
all	10	11062	1219869	0.0090682
all	11	9435	1219869	0.0077344
all	12	9232	1219869	0.0075680
all	13	7825	1219869	0.0064146
all	14	6812	1219869	0.0055842
all	15	5825	1219869	0.0047751
all	16	5703	1219869	0.0046751
all	17	5683	1219869	0.0046587
all	18	5741	1219869	0.0047062
all	19	4833	1219869	0.0039619
all	20	3992	1219869	0.0032725
all	21	4329	1219869	0.0035487
all	22	3733	1219869	0.0030602
all	23	3483	1219869	0.0028552
all	24	3488	1219869	0.0028593
all	25	2581	1219869	0.0021158
all	26	2352	1219869	0.0019281
all	27	2534	1219869	0.0020773
all	28	2437	1219869	0.0019978
all	29	2666	1219869	0.0021855
all	30	2068	1219869	0.0016953
all	31	1774	1219869	0.0014543
all	32	2462	1219869	0.0020182
all	33	1739	1219869	0.0014256
all	34	1548	1219869	0.0012690
all	35	1313	1219869	0.0010763
all	36	1582	1219869	0.0012969
all	37	1225	1219869	0.0010042
all	38	1175	1219869	0.0009632
all	39	1230	1219869	0.0010083
all	40	1102	1219869	0.0009034
all	41	1026	1219869	0.0008411
all	42	1047	1219869	0.0008583
all	43	823	1219869	0.0006747
all	44	778	1219869	0.0006378
all	45	712	1219869	0.0005837
all	46	730	1219869	0.0005984
all	47	485	1219869	0.0003976
all	48	674	1219869	0.0005525
all	49	480	1219869	0.0003935
all	50	697	1219869	0.0005714
all	51	413	1219869	0.0003386
all	52	468	1219869	0.0003836
all	53	582	1219869	0.0004771
all	54	553	1219869	0.0004533
all	55	567	1219869	0.0004648
all	56	596	1219869	0.0004886
all	57	403	1219869	0.0003304
all	58	644	1219869	0.0005279
all	59	423	1219869	0.0003468
all	60	429	1219869	0.0003517
all	61	411	1219869	0.0003369
all	62	309	1219869	0.0002533
all	63	345	1219869	0.0002828
all	64	345	1219869	0.0002828
all	65	329	1219869	0.0002697
all	66	398	1219869	0.0003263
all	67	232	1219869	0.0001902
all	68	353	1219869	0.0002894
all	69	259	1219869	0.0002123
all	70	241	1219869	0.0001976
all	71	207	1219869	0.0001697
all	72	374	1219869	0.0003066
all	73	177	1219869	0.0001451
all	74	149	1219869	0.0001221
all	75	156	1219869	0.0001279
all	76	201	1219869	0.0001648
all	77	251	1219869	0.0002058
all	78	157	1219869	0.0001287
all	79	228	1219869	0.0001869
all	80	171	1219869	0.0001402
all	81	214	1219869	0.0001754
all	82	256	1219869	0.0002099
all	83	167	1219869	0.0001369
all	84	144	1219869	0.0001180
all	85	173	1219869	0.0001418
all	86	148	1219869	0.0001213
all	87	188	1219869	0.0001541
all	88	92	1219869	0.0000754
all	89	121	1219869	0.0000992
all	90	73	1219869	0.0000598
all	91	108	1219869	0.0000885
all	92	85	1219869	0.0000697
all	93	65	1219869	0.0000533
all	94	78	1219869	0.0000639
all	95	146	1219869	0.0001197
all	96	150	1219869	0.0001230
all	97	146	1219869	0.0001197
all	98	106	1219869	0.0000869
all	99	111	1219869	0.0000910
all	100	130	1219869	0.0001066
all	101	80	1219869	0.0000656
all	102	138	1219869	0.0001131
all	103	56	1219869	0.0000459
all	104	98	1219869	0.0000803
all	105	41	1219869	0.0000336
all	106	157	1219869	0.0001287
all	107	99	1219869	0.0000812
all	108	61	1219869	0.0000500
all	109	90	1219869	0.0000738
all	110	168	1219869	0.0001377
all	111	68	1219869	0.0000557
all	112	122	1219869	0.0001000
all	113	69	1219869	0.0000566
all	114	88	1219869	0.0000721
all	115	57	1219869	0.0000467
all	116	38	1219869	0.0000312
all	117	62	1219869	0.0000508
all	118	73	1219869	0.0000598
all	119	44	1219869	0.0000361
all	120	61	1219869	0.0000500
all	121	64	1219869	0.0000525
all	122	49	1219869	0.0000402
all	123	45	1219869	0.0000369
all	124	74	1219869	0.0000607
all	125	57	1219869	0.0000467
all	126	106	1219869	0.0000869
all	127	45	1219869	0.0000369
all	128	76	1219869	0.0000623
all	129	57	1219869	0.0000467
all	130	55	1219869	0.0000451
all	131	73	1219869	0.0000598
all	132	42	1219869	0.0000344
all	133	34	1219869	0.0000279
all	134	58	1219869	0.0000475
all	135	105	1219869	0.0000861
all	136	84	1219869	0.0000689
all	137	12	1219869	0.0000098
all	138	45	1219869	0.0000369
all	139	33	1219869	0.0000271
all	140	56	1219869	0.0000459
all	141	40	1219869	0.0000328
all	142	27	1219869	0.0000221
all	143	22	1219869	0.0000180
all	144	8	1219869	0.0000066
all	145	25	1219869	0.0000205
all	146	64	1219869	0.0000525
all	147	9	1219869	0.0000074
all	148	11	1219869	0.0000090
all	149	15	1219869	0.0000123
all	150	13	1219869	0.0000107
all	151	19	1219869	0.0000156
all	152	9	1219869	0.0000074
all	153	6	1219869	0.0000049
all	154	24	1219869	0.0000197
all	155	87	1219869	0.0000713
all	156	23	1219869	0.0000189
all	157	27	1219869	0.0000221
all	158	23	1219869	0.0000189
all	159	45	1219869	0.0000369
all	160	55	1219869	0.0000451
