all	0	1077017	1219869	0.8828956
all	1	55383	1219869	0.0454008
all	2	69307	1219869	0.0568151
all	3	7978	1219869	0.0065400
all	4	6552	1219869	0.0053711
all	5	1439	1219869	0.0011796
all	6	1126	1219869	0.0009230
all	7	216	1219869	0.0001771
all	8	157	1219869	0.0001287
all	9	259	1219869	0.0002123
all	10	30	1219869	0.0000246
all	11	59	1219869	0.0000484
all	12	52	1219869	0.0000426
all	13	72	1219869	0.0000590
all	14	26	1219869	0.0000213
all	15	23	1219869	0.0000189
all	16	51	1219869	0.0000418
all	17	16	1219869	0.0000131
all	18	34	1219869	0.0000279
all	19	29	1219869	0.0000238
all	20	21	1219869	0.0000172
all	21	17	1219869	0.0000139
all	22	5	1219869	0.0000041
