all	0	1021867	1219869	0.8376858
all	1	23885	1219869	0.0195800
all	2	27217	1219869	0.0223114
all	3	14710	1219869	0.0120587
all	4	13520	1219869	0.0110832
all	5	10339	1219869	0.0084755
all	6	11313	1219869	0.0092739
all	7	8807	1219869	0.0072196
all	8	8567	1219869	0.0070229
all	9	7559	1219869	0.0061966
all	10	6980	1219869	0.0057219
all	11	5682	1219869	0.0046579
all	12	5361	1219869	0.0043947
all	13	4780	1219869	0.0039185
all	14	5121	1219869	0.0041980
all	15	4486	1219869	0.0036774
all	16	3113	1219869	0.0025519
all	17	2084	1219869	0.0017084
all	18	3395	1219869	0.0027831
all	19	2280	1219869	0.0018691
all	20	2175	1219869	0.0017830
all	21	1894	1219869	0.0015526
all	22	1989	1219869	0.0016305
all	23	2009	1219869	0.0016469
all	24	1148	1219869	0.0009411
all	25	1105	1219869	0.0009058
all	26	1047	1219869	0.0008583
all	27	1233	1219869	0.0010108
all	28	1100	1219869	0.0009017
all	29	751	1219869	0.0006156
all	30	665	1219869	0.0005451
all	31	837	1219869	0.0006861
all	32	805	1219869	0.0006599
all	33	557	1219869	0.0004566
all	34	541	1219869	0.0004435
all	35	594	1219869	0.0004869
all	36	536	1219869	0.0004394
all	37	461	1219869	0.0003779
all	38	375	1219869	0.0003074
all	39	357	1219869	0.0002927
all	40	410	1219869	0.0003361
all	41	391	1219869	0.0003205
all	42	378	1219869	0.0003099
all	43	331	1219869	0.0002713
all	44	396	1219869	0.0003246
all	45	192	1219869	0.0001574
all	46	370	1219869	0.0003033
all	47	191	1219869	0.0001566
all	48	255	1219869	0.0002090
all	49	292	1219869	0.0002394
all	50	261	1219869	0.0002140
all	51	194	1219869	0.0001590
all	52	182	1219869	0.0001492
all	53	236	1219869	0.0001935
all	54	136	1219869	0.0001115
all	55	165	1219869	0.0001353
all	56	135	1219869	0.0001107
all	57	75	1219869	0.0000615
all	58	111	1219869	0.0000910
all	59	92	1219869	0.0000754
all	60	145	1219869	0.0001189
all	61	112	1219869	0.0000918
all	62	245	1219869	0.0002008
all	63	134	1219869	0.0001098
all	64	69	1219869	0.0000566
all	65	140	1219869	0.0001148
all	66	101	1219869	0.0000828
all	67	41	1219869	0.0000336
all	68	56	1219869	0.0000459
all	69	56	1219869	0.0000459
all	70	25	1219869	0.0000205
all	71	102	1219869	0.0000836
all	72	88	1219869	0.0000721
all	73	26	1219869	0.0000213
all	74	26	1219869	0.0000213
all	75	73	1219869	0.0000598
all	76	89	1219869	0.0000730
all	77	24	1219869	0.0000197
all	78	97	1219869	0.0000795
all	79	5	1219869	0.0000041
all	80	89	1219869	0.0000730
all	81	54	1219869	0.0000443
all	82	25	1219869	0.0000205
all	83	13	1219869	0.0000107
all	84	70	1219869	0.0000574
all	85	1	1219869	0.0000008
all	86	24	1219869	0.0000197
all	87	6	1219869	0.0000049
all	88	16	1219869	0.0000131
all	89	28	1219869	0.0000230
all	90	15	1219869	0.0000123
all	91	3	1219869	0.0000025
all	92	30	1219869	0.0000246
all	93	51	1219869	0.0000418
all	94	11	1219869	0.0000090
all	95	55	1219869	0.0000451
all	96	29	1219869	0.0000238
all	97	108	1219869	0.0000885
all	98	46	1219869	0.0000377
all	99	32	1219869	0.0000262
all	100	58	1219869	0.0000475
all	101	22	1219869	0.0000180
all	102	45	1219869	0.0000369
all	103	21	1219869	0.0000172
all	104	34	1219869	0.0000279
all	105	26	1219869	0.0000213
all	106	12	1219869	0.0000098
all	107	15	1219869	0.0000123
all	108	66	1219869	0.0000541
all	109	29	1219869	0.0000238
all	110	33	1219869	0.0000271
all	111	39	1219869	0.0000320
all	112	36	1219869	0.0000295
all	113	30	1219869	0.0000246
all	114	40	1219869	0.0000328
all	115	9	1219869	0.0000074
all	116	18	1219869	0.0000148
all	117	2	1219869	0.0000016
all	118	6	1219869	0.0000049
all	119	4	1219869	0.0000033
all	120	15	1219869	0.0000123
all	121	21	1219869	0.0000172
