all	0	587483	1219869	0.4815952
all	1	53601	1219869	0.0439400
all	2	94487	1219869	0.0774567
all	3	44320	1219869	0.0363318
all	4	51248	1219869	0.0420111
all	5	38873	1219869	0.0318665
all	6	39417	1219869	0.0323125
all	7	31595	1219869	0.0259003
all	8	33258	1219869	0.0272636
all	9	27028	1219869	0.0221565
all	10	26291	1219869	0.0215523
all	11	21630	1219869	0.0177314
all	12	18343	1219869	0.0150369
all	13	16431	1219869	0.0134695
all	14	15393	1219869	0.0126186
all	15	13415	1219869	0.0109971
all	16	11252	1219869	0.0092239
all	17	9361	1219869	0.0076738
all	18	8455	1219869	0.0069311
all	19	7511	1219869	0.0061572
all	20	7264	1219869	0.0059547
all	21	5726	1219869	0.0046939
all	22	5297	1219869	0.0043423
all	23	4334	1219869	0.0035528
all	24	4398	1219869	0.0036053
all	25	3912	1219869	0.0032069
all	26	3329	1219869	0.0027290
all	27	3135	1219869	0.0025699
all	28	2780	1219869	0.0022789
all	29	2408	1219869	0.0019740
all	30	1773	1219869	0.0014534
all	31	1797	1219869	0.0014731
all	32	1986	1219869	0.0016280
all	33	1665	1219869	0.0013649
all	34	1133	1219869	0.0009288
all	35	1020	1219869	0.0008362
all	36	1087	1219869	0.0008911
all	37	788	1219869	0.0006460
all	38	552	1219869	0.0004525
all	39	650	1219869	0.0005328
all	40	578	1219869	0.0004738
all	41	610	1219869	0.0005001
all	42	558	1219869	0.0004574
all	43	663	1219869	0.0005435
all	44	540	1219869	0.0004427
all	45	423	1219869	0.0003468
all	46	504	1219869	0.0004132
all	47	326	1219869	0.0002672
all	48	532	1219869	0.0004361
all	49	227	1219869	0.0001861
all	50	291	1219869	0.0002386
all	51	258	1219869	0.0002115
all	52	505	1219869	0.0004140
all	53	355	1219869	0.0002910
all	54	417	1219869	0.0003418
all	55	186	1219869	0.0001525
all	56	249	1219869	0.0002041
all	57	252	1219869	0.0002066
all	58	367	1219869	0.0003009
all	59	213	1219869	0.0001746
all	60	458	1219869	0.0003755
all	61	122	1219869	0.0001000
all	62	186	1219869	0.0001525
all	63	159	1219869	0.0001303
all	64	191	1219869	0.0001566
all	65	110	1219869	0.0000902
all	66	167	1219869	0.0001369
all	67	129	1219869	0.0001057
all	68	59	1219869	0.0000484
all	69	47	1219869	0.0000385
all	70	156	1219869	0.0001279
all	71	108	1219869	0.0000885
all	72	127	1219869	0.0001041
all	73	142	1219869	0.0001164
all	74	138	1219869	0.0001131
all	75	168	1219869	0.0001377
all	76	149	1219869	0.0001221
all	77	107	1219869	0.0000877
all	78	92	1219869	0.0000754
all	79	84	1219869	0.0000689
all	80	110	1219869	0.0000902
all	81	125	1219869	0.0001025
all	82	114	1219869	0.0000935
all	83	56	1219869	0.0000459
all	84	130	1219869	0.0001066
all	85	138	1219869	0.0001131
all	86	100	1219869	0.0000820
all	87	198	1219869	0.0001623
all	88	80	1219869	0.0000656
all	89	66	1219869	0.0000541
all	90	55	1219869	0.0000451
all	91	69	1219869	0.0000566
all	92	39	1219869	0.0000320
all	93	89	1219869	0.0000730
all	94	131	1219869	0.0001074
all	95	84	1219869	0.0000689
all	96	100	1219869	0.0000820
all	97	43	1219869	0.0000352
all	98	66	1219869	0.0000541
all	99	171	1219869	0.0001402
all	100	94	1219869	0.0000771
all	101	38	1219869	0.0000312
all	102	77	1219869	0.0000631
all	103	95	1219869	0.0000779
all	104	64	1219869	0.0000525
all	105	47	1219869	0.0000385
all	106	27	1219869	0.0000221
all	107	33	1219869	0.0000271
all	108	8	1219869	0.0000066
all	109	31	1219869	0.0000254
all	110	25	1219869	0.0000205
all	111	12	1219869	0.0000098
all	112	74	1219869	0.0000607
all	113	21	1219869	0.0000172
all	114	34	1219869	0.0000279
all	115	25	1219869	0.0000205
all	116	127	1219869	0.0001041
all	117	52	1219869	0.0000426
all	118	108	1219869	0.0000885
all	119	15	1219869	0.0000123
all	120	22	1219869	0.0000180
all	121	15	1219869	0.0000123
all	122	17	1219869	0.0000139
all	123	57	1219869	0.0000467
all	124	9	1219869	0.0000074
all	125	15	1219869	0.0000123
all	126	8	1219869	0.0000066
