all	0	1011659	1219869	0.8293177
all	1	25702	1219869	0.0210695
all	2	30023	1219869	0.0246117
all	3	14340	1219869	0.0117554
all	4	14177	1219869	0.0116217
all	5	12868	1219869	0.0105487
all	6	12106	1219869	0.0099240
all	7	9242	1219869	0.0075762
all	8	7627	1219869	0.0062523
all	9	8493	1219869	0.0069622
all	10	7031	1219869	0.0057637
all	11	5378	1219869	0.0044087
all	12	4781	1219869	0.0039193
all	13	4625	1219869	0.0037914
all	14	4517	1219869	0.0037029
all	15	3776	1219869	0.0030954
all	16	3720	1219869	0.0030495
all	17	3692	1219869	0.0030266
all	18	2516	1219869	0.0020625
all	19	2758	1219869	0.0022609
all	20	1946	1219869	0.0015953
all	21	2283	1219869	0.0018715
all	22	1769	1219869	0.0014502
all	23	1735	1219869	0.0014223
all	24	1587	1219869	0.0013010
all	25	1110	1219869	0.0009099
all	26	1127	1219869	0.0009239
all	27	1122	1219869	0.0009198
all	28	1196	1219869	0.0009804
all	29	948	1219869	0.0007771
all	30	1010	1219869	0.0008280
all	31	587	1219869	0.0004812
all	32	683	1219869	0.0005599
all	33	1012	1219869	0.0008296
all	34	535	1219869	0.0004386
all	35	470	1219869	0.0003853
all	36	504	1219869	0.0004132
all	37	521	1219869	0.0004271
all	38	640	1219869	0.0005246
all	39	570	1219869	0.0004673
all	40	381	1219869	0.0003123
all	41	478	1219869	0.0003918
all	42	319	1219869	0.0002615
all	43	292	1219869	0.0002394
all	44	363	1219869	0.0002976
all	45	250	1219869	0.0002049
all	46	275	1219869	0.0002254
all	47	252	1219869	0.0002066
all	48	110	1219869	0.0000902
all	49	118	1219869	0.0000967
all	50	175	1219869	0.0001435
all	51	151	1219869	0.0001238
all	52	282	1219869	0.0002312
all	53	225	1219869	0.0001844
all	54	51	1219869	0.0000418
all	55	219	1219869	0.0001795
all	56	148	1219869	0.0001213
all	57	146	1219869	0.0001197
all	58	117	1219869	0.0000959
all	59	199	1219869	0.0001631
all	60	118	1219869	0.0000967
all	61	91	1219869	0.0000746
all	62	187	1219869	0.0001533
all	63	114	1219869	0.0000935
all	64	263	1219869	0.0002156
all	65	75	1219869	0.0000615
all	66	174	1219869	0.0001426
all	67	156	1219869	0.0001279
all	68	79	1219869	0.0000648
all	69	74	1219869	0.0000607
all	70	72	1219869	0.0000590
all	71	130	1219869	0.0001066
all	72	142	1219869	0.0001164
all	73	53	1219869	0.0000434
all	74	48	1219869	0.0000393
all	75	37	1219869	0.0000303
all	76	24	1219869	0.0000197
all	77	132	1219869	0.0001082
all	78	74	1219869	0.0000607
all	79	129	1219869	0.0001057
all	80	83	1219869	0.0000680
all	81	79	1219869	0.0000648
all	82	132	1219869	0.0001082
all	83	64	1219869	0.0000525
all	84	76	1219869	0.0000623
all	85	14	1219869	0.0000115
all	86	23	1219869	0.0000189
all	87	56	1219869	0.0000459
all	88	64	1219869	0.0000525
all	89	34	1219869	0.0000279
all	90	62	1219869	0.0000508
all	91	27	1219869	0.0000221
all	92	20	1219869	0.0000164
all	93	82	1219869	0.0000672
all	94	31	1219869	0.0000254
all	95	46	1219869	0.0000377
all	96	28	1219869	0.0000230
all	97	20	1219869	0.0000164
all	98	51	1219869	0.0000418
all	99	71	1219869	0.0000582
all	100	30	1219869	0.0000246
all	101	47	1219869	0.0000385
all	102	12	1219869	0.0000098
all	103	25	1219869	0.0000205
all	104	21	1219869	0.0000172
all	105	22	1219869	0.0000180
all	106	34	1219869	0.0000279
all	107	32	1219869	0.0000262
all	108	18	1219869	0.0000148
all	109	45	1219869	0.0000369
all	110	55	1219869	0.0000451
all	111	30	1219869	0.0000246
all	112	20	1219869	0.0000164
all	113	20	1219869	0.0000164
all	114	3	1219869	0.0000025
all	115	8	1219869	0.0000066
all	116	7	1219869	0.0000057
all	117	6	1219869	0.0000049
all	118	3	1219869	0.0000025
all	119	65	1219869	0.0000533
all	120	46	1219869	0.0000377
all	121	14	1219869	0.0000115
all	122	17	1219869	0.0000139
all	123	19	1219869	0.0000156
all	124	18	1219869	0.0000148
all	125	39	1219869	0.0000320
all	126	42	1219869	0.0000344
all	127	6	1219869	0.0000049
all	128	78	1219869	0.0000639
all	129	67	1219869	0.0000549
all	130	30	1219869	0.0000246
all	131	4	1219869	0.0000033
all	132	8	1219869	0.0000066
all	133	17	1219869	0.0000139
all	134	28	1219869	0.0000230
all	135	28	1219869	0.0000230
all	136	10	1219869	0.0000082
all	137	19	1219869	0.0000156
all	138	16	1219869	0.0000131
all	139	27	1219869	0.0000221
all	140	13	1219869	0.0000107
all	141	2	1219869	0.0000016
all	142	3	1219869	0.0000025
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	3	1219869	0.0000025
all	146	19	1219869	0.0000156
all	147	14	1219869	0.0000115
