all	0	895683	1219869	0.7342452
all	1	61004	1219869	0.0500086
all	2	70258	1219869	0.0575947
all	3	19624	1219869	0.0160870
all	4	19338	1219869	0.0158525
all	5	14377	1219869	0.0117857
all	6	14327	1219869	0.0117447
all	7	12490	1219869	0.0102388
all	8	10628	1219869	0.0087124
all	9	9673	1219869	0.0079295
all	10	7624	1219869	0.0062499
all	11	6359	1219869	0.0052129
all	12	6736	1219869	0.0055219
all	13	5558	1219869	0.0045562
all	14	6182	1219869	0.0050678
all	15	4675	1219869	0.0038324
all	16	4356	1219869	0.0035709
all	17	3983	1219869	0.0032651
all	18	3943	1219869	0.0032323
all	19	3557	1219869	0.0029159
all	20	2699	1219869	0.0022125
all	21	2667	1219869	0.0021863
all	22	2554	1219869	0.0020937
all	23	2637	1219869	0.0021617
all	24	1961	1219869	0.0016075
all	25	1472	1219869	0.0012067
all	26	1011	1219869	0.0008288
all	27	1231	1219869	0.0010091
all	28	1343	1219869	0.0011009
all	29	1267	1219869	0.0010386
all	30	1029	1219869	0.0008435
all	31	1066	1219869	0.0008739
all	32	937	1219869	0.0007681
all	33	1006	1219869	0.0008247
all	34	902	1219869	0.0007394
all	35	666	1219869	0.0005460
all	36	726	1219869	0.0005951
all	37	763	1219869	0.0006255
all	38	408	1219869	0.0003345
all	39	658	1219869	0.0005394
all	40	571	1219869	0.0004681
all	41	465	1219869	0.0003812
all	42	270	1219869	0.0002213
all	43	546	1219869	0.0004476
all	44	394	1219869	0.0003230
all	45	421	1219869	0.0003451
all	46	346	1219869	0.0002836
all	47	424	1219869	0.0003476
all	48	194	1219869	0.0001590
all	49	230	1219869	0.0001885
all	50	331	1219869	0.0002713
all	51	496	1219869	0.0004066
all	52	194	1219869	0.0001590
all	53	215	1219869	0.0001762
all	54	164	1219869	0.0001344
all	55	205	1219869	0.0001681
all	56	219	1219869	0.0001795
all	57	190	1219869	0.0001558
all	58	219	1219869	0.0001795
all	59	163	1219869	0.0001336
all	60	178	1219869	0.0001459
all	61	177	1219869	0.0001451
all	62	153	1219869	0.0001254
all	63	114	1219869	0.0000935
all	64	112	1219869	0.0000918
all	65	153	1219869	0.0001254
all	66	127	1219869	0.0001041
all	67	103	1219869	0.0000844
all	68	56	1219869	0.0000459
all	69	145	1219869	0.0001189
all	70	216	1219869	0.0001771
all	71	217	1219869	0.0001779
all	72	113	1219869	0.0000926
all	73	122	1219869	0.0001000
all	74	209	1219869	0.0001713
all	75	161	1219869	0.0001320
all	76	172	1219869	0.0001410
all	77	103	1219869	0.0000844
all	78	145	1219869	0.0001189
all	79	82	1219869	0.0000672
all	80	137	1219869	0.0001123
all	81	97	1219869	0.0000795
all	82	73	1219869	0.0000598
all	83	121	1219869	0.0000992
all	84	45	1219869	0.0000369
all	85	65	1219869	0.0000533
all	86	83	1219869	0.0000680
all	87	86	1219869	0.0000705
all	88	26	1219869	0.0000213
all	89	43	1219869	0.0000352
all	90	70	1219869	0.0000574
all	91	64	1219869	0.0000525
all	92	56	1219869	0.0000459
all	93	87	1219869	0.0000713
all	94	88	1219869	0.0000721
all	95	58	1219869	0.0000475
all	96	92	1219869	0.0000754
all	97	27	1219869	0.0000221
all	98	52	1219869	0.0000426
all	99	66	1219869	0.0000541
all	100	66	1219869	0.0000541
all	101	17	1219869	0.0000139
all	102	19	1219869	0.0000156
all	103	20	1219869	0.0000164
all	104	54	1219869	0.0000443
all	105	27	1219869	0.0000221
all	106	15	1219869	0.0000123
all	107	37	1219869	0.0000303
all	108	51	1219869	0.0000418
all	109	82	1219869	0.0000672
all	110	43	1219869	0.0000352
all	111	2	1219869	0.0000016
