all	0	901565	1219869	0.7390671
all	1	30080	1219869	0.0246584
all	2	34771	1219869	0.0285039
all	3	16728	1219869	0.0137129
all	4	18420	1219869	0.0151000
all	5	14526	1219869	0.0119078
all	6	14828	1219869	0.0121554
all	7	13270	1219869	0.0108782
all	8	11345	1219869	0.0093002
all	9	10299	1219869	0.0084427
all	10	9696	1219869	0.0079484
all	11	10049	1219869	0.0082378
all	12	7980	1219869	0.0065417
all	13	8101	1219869	0.0066409
all	14	6894	1219869	0.0056514
all	15	8331	1219869	0.0068294
all	16	5724	1219869	0.0046923
all	17	5840	1219869	0.0047874
all	18	4687	1219869	0.0038422
all	19	5755	1219869	0.0047177
all	20	4592	1219869	0.0037643
all	21	4047	1219869	0.0033176
all	22	4637	1219869	0.0038012
all	23	3745	1219869	0.0030700
all	24	3424	1219869	0.0028069
all	25	3005	1219869	0.0024634
all	26	3097	1219869	0.0025388
all	27	2533	1219869	0.0020765
all	28	2779	1219869	0.0022781
all	29	2512	1219869	0.0020592
all	30	2350	1219869	0.0019264
all	31	1769	1219869	0.0014502
all	32	1943	1219869	0.0015928
all	33	2099	1219869	0.0017207
all	34	1744	1219869	0.0014297
all	35	1871	1219869	0.0015338
all	36	1781	1219869	0.0014600
all	37	1731	1219869	0.0014190
all	38	1341	1219869	0.0010993
all	39	1291	1219869	0.0010583
all	40	1154	1219869	0.0009460
all	41	922	1219869	0.0007558
all	42	1003	1219869	0.0008222
all	43	656	1219869	0.0005378
all	44	894	1219869	0.0007329
all	45	797	1219869	0.0006533
all	46	598	1219869	0.0004902
all	47	833	1219869	0.0006829
all	48	767	1219869	0.0006288
all	49	584	1219869	0.0004787
all	50	507	1219869	0.0004156
all	51	468	1219869	0.0003836
all	52	703	1219869	0.0005763
all	53	551	1219869	0.0004517
all	54	504	1219869	0.0004132
all	55	415	1219869	0.0003402
all	56	555	1219869	0.0004550
all	57	707	1219869	0.0005796
all	58	614	1219869	0.0005033
all	59	446	1219869	0.0003656
all	60	330	1219869	0.0002705
all	61	505	1219869	0.0004140
all	62	318	1219869	0.0002607
all	63	378	1219869	0.0003099
all	64	400	1219869	0.0003279
all	65	273	1219869	0.0002238
all	66	242	1219869	0.0001984
all	67	211	1219869	0.0001730
all	68	354	1219869	0.0002902
all	69	321	1219869	0.0002631
all	70	325	1219869	0.0002664
all	71	263	1219869	0.0002156
all	72	377	1219869	0.0003090
all	73	246	1219869	0.0002017
all	74	283	1219869	0.0002320
all	75	247	1219869	0.0002025
all	76	213	1219869	0.0001746
all	77	232	1219869	0.0001902
all	78	257	1219869	0.0002107
all	79	210	1219869	0.0001721
all	80	229	1219869	0.0001877
all	81	124	1219869	0.0001017
all	82	216	1219869	0.0001771
all	83	168	1219869	0.0001377
all	84	256	1219869	0.0002099
all	85	229	1219869	0.0001877
all	86	243	1219869	0.0001992
all	87	136	1219869	0.0001115
all	88	91	1219869	0.0000746
all	89	167	1219869	0.0001369
all	90	99	1219869	0.0000812
all	91	49	1219869	0.0000402
all	92	113	1219869	0.0000926
all	93	74	1219869	0.0000607
all	94	95	1219869	0.0000779
all	95	85	1219869	0.0000697
all	96	155	1219869	0.0001271
all	97	84	1219869	0.0000689
all	98	97	1219869	0.0000795
all	99	148	1219869	0.0001213
all	100	96	1219869	0.0000787
all	101	116	1219869	0.0000951
all	102	42	1219869	0.0000344
all	103	126	1219869	0.0001033
all	104	84	1219869	0.0000689
all	105	66	1219869	0.0000541
all	106	118	1219869	0.0000967
all	107	108	1219869	0.0000885
all	108	108	1219869	0.0000885
all	109	208	1219869	0.0001705
all	110	101	1219869	0.0000828
all	111	121	1219869	0.0000992
all	112	170	1219869	0.0001394
all	113	53	1219869	0.0000434
all	114	79	1219869	0.0000648
all	115	124	1219869	0.0001017
all	116	103	1219869	0.0000844
all	117	68	1219869	0.0000557
all	118	141	1219869	0.0001156
all	119	46	1219869	0.0000377
all	120	125	1219869	0.0001025
all	121	26	1219869	0.0000213
all	122	41	1219869	0.0000336
all	123	88	1219869	0.0000721
all	124	68	1219869	0.0000557
all	125	103	1219869	0.0000844
all	126	43	1219869	0.0000352
all	127	148	1219869	0.0001213
all	128	82	1219869	0.0000672
all	129	43	1219869	0.0000352
all	130	40	1219869	0.0000328
all	131	72	1219869	0.0000590
all	132	72	1219869	0.0000590
all	133	65	1219869	0.0000533
all	134	75	1219869	0.0000615
all	135	133	1219869	0.0001090
all	136	94	1219869	0.0000771
all	137	32	1219869	0.0000262
all	138	44	1219869	0.0000361
all	139	30	1219869	0.0000246
all	140	32	1219869	0.0000262
all	141	22	1219869	0.0000180
all	142	40	1219869	0.0000328
all	143	28	1219869	0.0000230
all	144	9	1219869	0.0000074
all	145	7	1219869	0.0000057
all	146	29	1219869	0.0000238
all	147	19	1219869	0.0000156
all	148	48	1219869	0.0000393
all	149	39	1219869	0.0000320
all	150	46	1219869	0.0000377
all	151	72	1219869	0.0000590
all	152	12	1219869	0.0000098
all	153	39	1219869	0.0000320
all	154	26	1219869	0.0000213
all	155	23	1219869	0.0000189
all	156	33	1219869	0.0000271
all	157	18	1219869	0.0000148
all	158	10	1219869	0.0000082
all	159	14	1219869	0.0000115
all	160	10	1219869	0.0000082
all	161	23	1219869	0.0000189
all	162	21	1219869	0.0000172
all	163	41	1219869	0.0000336
all	164	34	1219869	0.0000279
all	165	8	1219869	0.0000066
all	166	30	1219869	0.0000246
all	167	33	1219869	0.0000271
all	168	22	1219869	0.0000180
all	169	32	1219869	0.0000262
all	170	51	1219869	0.0000418
all	171	19	1219869	0.0000156
all	172	4	1219869	0.0000033
all	173	11	1219869	0.0000090
all	174	17	1219869	0.0000139
all	175	11	1219869	0.0000090
all	176	34	1219869	0.0000279
all	177	5	1219869	0.0000041
all	178	34	1219869	0.0000279
all	179	35	1219869	0.0000287
all	180	23	1219869	0.0000189
all	181	14	1219869	0.0000115
all	182	13	1219869	0.0000107
all	183	25	1219869	0.0000205
all	184	55	1219869	0.0000451
all	185	29	1219869	0.0000238
all	186	33	1219869	0.0000271
all	187	7	1219869	0.0000057
all	188	5	1219869	0.0000041
all	189	16	1219869	0.0000131
all	190	2	1219869	0.0000016
all	191	6	1219869	0.0000049
all	192	21	1219869	0.0000172
all	193	26	1219869	0.0000213
all	194	16	1219869	0.0000131
all	195	13	1219869	0.0000107
all	196	3	1219869	0.0000025
all	197	6	1219869	0.0000049
all	198	3	1219869	0.0000025
all	199	9	1219869	0.0000074
all	200	10	1219869	0.0000082
all	201	7	1219869	0.0000057
all	202	7	1219869	0.0000057
all	203	3	1219869	0.0000025
all	204	35	1219869	0.0000287
all	205	24	1219869	0.0000197
all	206	10	1219869	0.0000082
all	207	22	1219869	0.0000180
all	208	10	1219869	0.0000082
all	209	4	1219869	0.0000033
all	210	5	1219869	0.0000041
all	211	11	1219869	0.0000090
all	212	9	1219869	0.0000074
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	7	1219869	0.0000057
all	216	8	1219869	0.0000066
all	217	5	1219869	0.0000041
all	218	7	1219869	0.0000057
all	219	8	1219869	0.0000066
all	220	5	1219869	0.0000041
all	221	14	1219869	0.0000115
all	222	20	1219869	0.0000164
all	223	12	1219869	0.0000098
all	224	6	1219869	0.0000049
all	225	5	1219869	0.0000041
all	226	6	1219869	0.0000049
all	227	4	1219869	0.0000033
all	228	13	1219869	0.0000107
all	229	21	1219869	0.0000172
all	230	20	1219869	0.0000164
all	231	24	1219869	0.0000197
all	232	1	1219869	0.0000008
all	233	15	1219869	0.0000123
all	234	17	1219869	0.0000139
all	235	8	1219869	0.0000066
all	236	19	1219869	0.0000156
all	237	6	1219869	0.0000049
all	238	2	1219869	0.0000016
all	239	9	1219869	0.0000074
all	240	3	1219869	0.0000025
all	241	4	1219869	0.0000033
all	242	3	1219869	0.0000025
all	243	3	1219869	0.0000025
all	244	11	1219869	0.0000090
all	245	2	1219869	0.0000016
all	246	6	1219869	0.0000049
all	247	2	1219869	0.0000016
all	248	2	1219869	0.0000016
all	249	7	1219869	0.0000057
all	250	1	1219869	0.0000008
all	251	3	1219869	0.0000025
all	252	5	1219869	0.0000041
all	253	7	1219869	0.0000057
all	254	2	1219869	0.0000016
all	255	7	1219869	0.0000057
all	256	3	1219869	0.0000025
all	257	2	1219869	0.0000016
all	258	7	1219869	0.0000057
all	259	1	1219869	0.0000008
all	261	5	1219869	0.0000041
all	262	4	1219869	0.0000033
all	263	4	1219869	0.0000033
all	264	5	1219869	0.0000041
all	265	8	1219869	0.0000066
all	266	18	1219869	0.0000148
all	267	9	1219869	0.0000074
all	268	7	1219869	0.0000057
all	269	3	1219869	0.0000025
all	270	8	1219869	0.0000066
all	271	2	1219869	0.0000016
all	272	2	1219869	0.0000016
all	273	1	1219869	0.0000008
all	274	9	1219869	0.0000074
all	275	7	1219869	0.0000057
all	276	6	1219869	0.0000049
all	277	4	1219869	0.0000033
all	278	4	1219869	0.0000033
all	279	6	1219869	0.0000049
all	280	58	1219869	0.0000475
all	281	3	1219869	0.0000025
all	282	12	1219869	0.0000098
all	283	3	1219869	0.0000025
all	284	10	1219869	0.0000082
all	285	2	1219869	0.0000016
all	286	4	1219869	0.0000033
all	287	4	1219869	0.0000033
all	288	3	1219869	0.0000025
all	289	1	1219869	0.0000008
all	291	5	1219869	0.0000041
all	292	11	1219869	0.0000090
all	293	7	1219869	0.0000057
all	294	2	1219869	0.0000016
all	295	3	1219869	0.0000025
all	296	8	1219869	0.0000066
all	297	2	1219869	0.0000016
all	298	16	1219869	0.0000131
all	299	6	1219869	0.0000049
all	300	58	1219869	0.0000475
all	301	3	1219869	0.0000025
all	302	16	1219869	0.0000131
all	304	10	1219869	0.0000082
all	305	7	1219869	0.0000057
all	306	3	1219869	0.0000025
all	307	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	309	2	1219869	0.0000016
all	310	1	1219869	0.0000008
all	311	10	1219869	0.0000082
all	312	4	1219869	0.0000033
all	313	8	1219869	0.0000066
all	314	1	1219869	0.0000008
all	315	1	1219869	0.0000008
all	316	17	1219869	0.0000139
all	317	8	1219869	0.0000066
all	318	1	1219869	0.0000008
all	321	1	1219869	0.0000008
all	322	2	1219869	0.0000016
all	323	3	1219869	0.0000025
all	324	2	1219869	0.0000016
all	329	1	1219869	0.0000008
all	330	5	1219869	0.0000041
all	331	6	1219869	0.0000049
all	332	10	1219869	0.0000082
all	333	3	1219869	0.0000025
all	335	24	1219869	0.0000197
all	336	3	1219869	0.0000025
all	337	8	1219869	0.0000066
all	338	6	1219869	0.0000049
all	339	6	1219869	0.0000049
all	340	5	1219869	0.0000041
all	341	9	1219869	0.0000074
all	342	6	1219869	0.0000049
all	343	1	1219869	0.0000008
all	344	3	1219869	0.0000025
all	345	3	1219869	0.0000025
all	348	2	1219869	0.0000016
all	350	1	1219869	0.0000008
all	352	2	1219869	0.0000016
all	353	5	1219869	0.0000041
all	354	1	1219869	0.0000008
all	356	1	1219869	0.0000008
all	357	2	1219869	0.0000016
all	358	2	1219869	0.0000016
all	359	2	1219869	0.0000016
all	360	8	1219869	0.0000066
all	361	1	1219869	0.0000008
all	364	2	1219869	0.0000016
all	369	1	1219869	0.0000008
all	370	6	1219869	0.0000049
all	371	3	1219869	0.0000025
all	372	1	1219869	0.0000008
all	373	2	1219869	0.0000016
all	374	1	1219869	0.0000008
all	376	2	1219869	0.0000016
all	377	2	1219869	0.0000016
all	378	3	1219869	0.0000025
all	379	1	1219869	0.0000008
all	380	2	1219869	0.0000016
all	383	1	1219869	0.0000008
all	384	7	1219869	0.0000057
all	385	3	1219869	0.0000025
all	386	15	1219869	0.0000123
all	389	3	1219869	0.0000025
all	393	10	1219869	0.0000082
all	394	2	1219869	0.0000016
all	396	10	1219869	0.0000082
all	404	5	1219869	0.0000041
all	405	6	1219869	0.0000049
all	406	7	1219869	0.0000057
all	409	2	1219869	0.0000016
all	410	1	1219869	0.0000008
all	411	3	1219869	0.0000025
all	422	1	1219869	0.0000008
all	431	1	1219869	0.0000008
all	444	1	1219869	0.0000008
all	450	4	1219869	0.0000033
all	451	1	1219869	0.0000008
all	453	2	1219869	0.0000016
all	454	1	1219869	0.0000008
all	455	1	1219869	0.0000008
all	457	1	1219869	0.0000008
all	470	1	1219869	0.0000008
all	471	1	1219869	0.0000008
all	472	1	1219869	0.0000008
all	473	1	1219869	0.0000008
all	474	2	1219869	0.0000016
all	478	1	1219869	0.0000008
all	486	2	1219869	0.0000016
all	488	2	1219869	0.0000016
all	489	1	1219869	0.0000008
all	497	1	1219869	0.0000008
all	498	1	1219869	0.0000008
all	499	1	1219869	0.0000008
all	502	1	1219869	0.0000008
all	510	1	1219869	0.0000008
all	518	2	1219869	0.0000016
all	523	1	1219869	0.0000008
all	527	10	1219869	0.0000082
all	528	1	1219869	0.0000008
all	530	1	1219869	0.0000008
all	531	1	1219869	0.0000008
all	533	1	1219869	0.0000008
all	551	3	1219869	0.0000025
all	552	2	1219869	0.0000016
all	553	3	1219869	0.0000025
all	555	1	1219869	0.0000008
all	556	1	1219869	0.0000008
all	558	1	1219869	0.0000008
all	559	1	1219869	0.0000008
all	560	4	1219869	0.0000033
all	561	4	1219869	0.0000033
