all	0	944003	1219869	0.7738560
all	1	33210	1219869	0.0272242
all	2	38647	1219869	0.0316813
all	3	15056	1219869	0.0123423
all	4	17078	1219869	0.0139999
all	5	14157	1219869	0.0116053
all	6	13133	1219869	0.0107659
all	7	11222	1219869	0.0091993
all	8	11730	1219869	0.0096158
all	9	9771	1219869	0.0080099
all	10	8358	1219869	0.0068516
all	11	8186	1219869	0.0067106
all	12	8603	1219869	0.0070524
all	13	6997	1219869	0.0057359
all	14	4896	1219869	0.0040135
all	15	5396	1219869	0.0044234
all	16	5068	1219869	0.0041545
all	17	4743	1219869	0.0038881
all	18	4003	1219869	0.0032815
all	19	3919	1219869	0.0032126
all	20	3465	1219869	0.0028405
all	21	3329	1219869	0.0027290
all	22	2420	1219869	0.0019838
all	23	2775	1219869	0.0022748
all	24	2298	1219869	0.0018838
all	25	2521	1219869	0.0020666
all	26	2096	1219869	0.0017182
all	27	1811	1219869	0.0014846
all	28	1595	1219869	0.0013075
all	29	1990	1219869	0.0016313
all	30	1919	1219869	0.0015731
all	31	1454	1219869	0.0011919
all	32	1255	1219869	0.0010288
all	33	1254	1219869	0.0010280
all	34	957	1219869	0.0007845
all	35	828	1219869	0.0006788
all	36	1066	1219869	0.0008739
all	37	924	1219869	0.0007575
all	38	856	1219869	0.0007017
all	39	752	1219869	0.0006165
all	40	568	1219869	0.0004656
all	41	827	1219869	0.0006779
all	42	579	1219869	0.0004746
all	43	824	1219869	0.0006755
all	44	353	1219869	0.0002894
all	45	422	1219869	0.0003459
all	46	473	1219869	0.0003877
all	47	376	1219869	0.0003082
all	48	346	1219869	0.0002836
all	49	541	1219869	0.0004435
all	50	310	1219869	0.0002541
all	51	361	1219869	0.0002959
all	52	395	1219869	0.0003238
all	53	263	1219869	0.0002156
all	54	298	1219869	0.0002443
all	55	332	1219869	0.0002722
all	56	314	1219869	0.0002574
all	57	317	1219869	0.0002599
all	58	358	1219869	0.0002935
all	59	390	1219869	0.0003197
all	60	241	1219869	0.0001976
all	61	244	1219869	0.0002000
all	62	198	1219869	0.0001623
all	63	259	1219869	0.0002123
all	64	218	1219869	0.0001787
all	65	259	1219869	0.0002123
all	66	261	1219869	0.0002140
all	67	92	1219869	0.0000754
all	68	112	1219869	0.0000918
all	69	86	1219869	0.0000705
all	70	129	1219869	0.0001057
all	71	131	1219869	0.0001074
all	72	153	1219869	0.0001254
all	73	177	1219869	0.0001451
all	74	175	1219869	0.0001435
all	75	141	1219869	0.0001156
all	76	145	1219869	0.0001189
all	77	183	1219869	0.0001500
all	78	185	1219869	0.0001517
all	79	128	1219869	0.0001049
all	80	156	1219869	0.0001279
all	81	83	1219869	0.0000680
all	82	78	1219869	0.0000639
all	83	30	1219869	0.0000246
all	84	63	1219869	0.0000516
all	85	47	1219869	0.0000385
all	86	141	1219869	0.0001156
all	87	79	1219869	0.0000648
all	88	74	1219869	0.0000607
all	89	107	1219869	0.0000877
all	90	88	1219869	0.0000721
all	91	52	1219869	0.0000426
all	92	36	1219869	0.0000295
all	93	36	1219869	0.0000295
all	94	74	1219869	0.0000607
all	95	82	1219869	0.0000672
all	96	43	1219869	0.0000352
all	97	16	1219869	0.0000131
all	98	45	1219869	0.0000369
all	99	22	1219869	0.0000180
all	100	12	1219869	0.0000098
all	101	53	1219869	0.0000434
all	102	66	1219869	0.0000541
all	103	26	1219869	0.0000213
all	104	43	1219869	0.0000352
all	105	36	1219869	0.0000295
all	106	89	1219869	0.0000730
all	107	53	1219869	0.0000434
all	108	92	1219869	0.0000754
all	109	65	1219869	0.0000533
all	110	91	1219869	0.0000746
all	111	30	1219869	0.0000246
all	112	53	1219869	0.0000434
all	113	85	1219869	0.0000697
all	114	52	1219869	0.0000426
all	115	82	1219869	0.0000672
all	116	16	1219869	0.0000131
all	117	17	1219869	0.0000139
all	118	54	1219869	0.0000443
all	119	69	1219869	0.0000566
all	120	27	1219869	0.0000221
all	121	20	1219869	0.0000164
all	122	49	1219869	0.0000402
all	123	24	1219869	0.0000197
