all	0	976732	1219869	0.8006860
all	1	27584	1219869	0.0226123
all	2	33054	1219869	0.0270964
all	3	15699	1219869	0.0128694
all	4	16496	1219869	0.0135228
all	5	12495	1219869	0.0102429
all	6	12225	1219869	0.0100216
all	7	11256	1219869	0.0092272
all	8	9983	1219869	0.0081837
all	9	9313	1219869	0.0076344
all	10	7529	1219869	0.0061720
all	11	7669	1219869	0.0062867
all	12	7072	1219869	0.0057973
all	13	4946	1219869	0.0040545
all	14	5782	1219869	0.0047399
all	15	5695	1219869	0.0046685
all	16	3776	1219869	0.0030954
all	17	3960	1219869	0.0032463
all	18	3474	1219869	0.0028478
all	19	3039	1219869	0.0024913
all	20	3349	1219869	0.0027454
all	21	2791	1219869	0.0022880
all	22	2061	1219869	0.0016895
all	23	1910	1219869	0.0015657
all	24	2193	1219869	0.0017977
all	25	1938	1219869	0.0015887
all	26	1925	1219869	0.0015780
all	27	2007	1219869	0.0016453
all	28	1372	1219869	0.0011247
all	29	1169	1219869	0.0009583
all	30	1335	1219869	0.0010944
all	31	1167	1219869	0.0009567
all	32	1211	1219869	0.0009927
all	33	912	1219869	0.0007476
all	34	977	1219869	0.0008009
all	35	619	1219869	0.0005074
all	36	531	1219869	0.0004353
all	37	550	1219869	0.0004509
all	38	762	1219869	0.0006247
all	39	445	1219869	0.0003648
all	40	502	1219869	0.0004115
all	41	519	1219869	0.0004255
all	42	467	1219869	0.0003828
all	43	340	1219869	0.0002787
all	44	411	1219869	0.0003369
all	45	691	1219869	0.0005665
all	46	463	1219869	0.0003795
all	47	337	1219869	0.0002763
all	48	373	1219869	0.0003058
all	49	334	1219869	0.0002738
all	50	407	1219869	0.0003336
all	51	204	1219869	0.0001672
all	52	289	1219869	0.0002369
all	53	295	1219869	0.0002418
all	54	379	1219869	0.0003107
all	55	159	1219869	0.0001303
all	56	287	1219869	0.0002353
all	57	175	1219869	0.0001435
all	58	316	1219869	0.0002590
all	59	158	1219869	0.0001295
all	60	263	1219869	0.0002156
all	61	149	1219869	0.0001221
all	62	180	1219869	0.0001476
all	63	83	1219869	0.0000680
all	64	55	1219869	0.0000451
all	65	86	1219869	0.0000705
all	66	80	1219869	0.0000656
all	67	39	1219869	0.0000320
all	68	169	1219869	0.0001385
all	69	181	1219869	0.0001484
all	70	80	1219869	0.0000656
all	71	79	1219869	0.0000648
all	72	47	1219869	0.0000385
all	73	182	1219869	0.0001492
all	74	182	1219869	0.0001492
all	75	63	1219869	0.0000516
all	76	95	1219869	0.0000779
all	77	54	1219869	0.0000443
all	78	89	1219869	0.0000730
all	79	87	1219869	0.0000713
all	80	83	1219869	0.0000680
all	81	83	1219869	0.0000680
all	82	151	1219869	0.0001238
all	83	67	1219869	0.0000549
all	84	31	1219869	0.0000254
all	85	59	1219869	0.0000484
all	86	51	1219869	0.0000418
all	87	50	1219869	0.0000410
all	88	61	1219869	0.0000500
all	89	91	1219869	0.0000746
all	90	63	1219869	0.0000516
all	91	143	1219869	0.0001172
all	92	97	1219869	0.0000795
all	93	73	1219869	0.0000598
all	94	38	1219869	0.0000312
all	95	16	1219869	0.0000131
all	96	10	1219869	0.0000082
all	97	9	1219869	0.0000074
all	98	27	1219869	0.0000221
all	99	12	1219869	0.0000098
all	100	14	1219869	0.0000115
all	101	7	1219869	0.0000057
all	102	46	1219869	0.0000377
all	103	29	1219869	0.0000238
all	104	48	1219869	0.0000393
all	105	39	1219869	0.0000320
all	106	47	1219869	0.0000385
all	107	16	1219869	0.0000131
all	108	47	1219869	0.0000385
all	109	21	1219869	0.0000172
all	110	15	1219869	0.0000123
all	111	20	1219869	0.0000164
all	112	30	1219869	0.0000246
all	113	44	1219869	0.0000361
all	114	45	1219869	0.0000369
all	115	8	1219869	0.0000066
all	116	32	1219869	0.0000262
all	117	24	1219869	0.0000197
all	118	57	1219869	0.0000467
all	119	27	1219869	0.0000221
all	120	41	1219869	0.0000336
all	121	94	1219869	0.0000771
all	122	8	1219869	0.0000066
all	123	32	1219869	0.0000262
all	124	17	1219869	0.0000139
all	125	3	1219869	0.0000025
all	126	25	1219869	0.0000205
all	127	23	1219869	0.0000189
all	128	36	1219869	0.0000295
all	129	5	1219869	0.0000041
all	130	69	1219869	0.0000566
all	131	31	1219869	0.0000254
all	132	11	1219869	0.0000090
all	133	20	1219869	0.0000164
all	134	1	1219869	0.0000008
all	135	5	1219869	0.0000041
all	136	3	1219869	0.0000025
all	137	10	1219869	0.0000082
all	138	2	1219869	0.0000016
all	139	6	1219869	0.0000049
all	140	6	1219869	0.0000049
all	141	6	1219869	0.0000049
all	142	6	1219869	0.0000049
all	143	1	1219869	0.0000008
all	144	8	1219869	0.0000066
all	145	53	1219869	0.0000434
all	146	21	1219869	0.0000172
all	147	8	1219869	0.0000066
all	148	14	1219869	0.0000115
all	150	13	1219869	0.0000107
all	151	6	1219869	0.0000049
all	152	13	1219869	0.0000107
all	153	23	1219869	0.0000189
all	154	6	1219869	0.0000049
all	155	78	1219869	0.0000639
all	156	12	1219869	0.0000098
all	157	16	1219869	0.0000131
all	158	15	1219869	0.0000123
all	159	10	1219869	0.0000082
all	160	7	1219869	0.0000057
all	161	8	1219869	0.0000066
all	162	8	1219869	0.0000066
all	163	10	1219869	0.0000082
all	164	13	1219869	0.0000107
all	165	5	1219869	0.0000041
all	166	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	168	3	1219869	0.0000025
all	169	4	1219869	0.0000033
all	170	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	173	2	1219869	0.0000016
all	174	14	1219869	0.0000115
all	175	22	1219869	0.0000180
all	176	17	1219869	0.0000139
all	177	12	1219869	0.0000098
all	178	2	1219869	0.0000016
all	179	33	1219869	0.0000271
all	180	18	1219869	0.0000148
all	181	11	1219869	0.0000090
all	182	3	1219869	0.0000025
all	184	10	1219869	0.0000082
all	185	1	1219869	0.0000008
all	186	5	1219869	0.0000041
all	187	5	1219869	0.0000041
all	188	3	1219869	0.0000025
all	189	1	1219869	0.0000008
all	190	7	1219869	0.0000057
all	191	1	1219869	0.0000008
all	192	3	1219869	0.0000025
all	193	20	1219869	0.0000164
all	194	21	1219869	0.0000172
all	195	17	1219869	0.0000139
all	196	22	1219869	0.0000180
all	197	12	1219869	0.0000098
all	198	2	1219869	0.0000016
all	199	18	1219869	0.0000148
all	200	10	1219869	0.0000082
all	201	6	1219869	0.0000049
all	202	3	1219869	0.0000025
all	203	6	1219869	0.0000049
all	204	12	1219869	0.0000098
all	205	5	1219869	0.0000041
all	206	7	1219869	0.0000057
all	207	4	1219869	0.0000033
all	208	4	1219869	0.0000033
all	209	5	1219869	0.0000041
all	211	2	1219869	0.0000016
all	212	4	1219869	0.0000033
all	213	1	1219869	0.0000008
all	214	9	1219869	0.0000074
all	215	1	1219869	0.0000008
all	216	6	1219869	0.0000049
all	217	1	1219869	0.0000008
all	218	5	1219869	0.0000041
all	219	2	1219869	0.0000016
all	220	8	1219869	0.0000066
all	223	4	1219869	0.0000033
all	224	3	1219869	0.0000025
all	225	3	1219869	0.0000025
all	226	7	1219869	0.0000057
all	227	3	1219869	0.0000025
all	228	14	1219869	0.0000115
all	229	51	1219869	0.0000418
all	230	15	1219869	0.0000123
all	231	49	1219869	0.0000402
all	239	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	241	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	3	1219869	0.0000025
all	246	18	1219869	0.0000148
all	247	7	1219869	0.0000057
all	248	10	1219869	0.0000082
all	249	3	1219869	0.0000025
all	250	34	1219869	0.0000279
all	251	6	1219869	0.0000049
all	252	5	1219869	0.0000041
all	253	4	1219869	0.0000033
all	261	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	2	1219869	0.0000016
all	264	3	1219869	0.0000025
all	265	3	1219869	0.0000025
all	266	1	1219869	0.0000008
all	267	5	1219869	0.0000041
all	268	3	1219869	0.0000025
all	269	14	1219869	0.0000115
all	270	1	1219869	0.0000008
all	271	3	1219869	0.0000025
all	272	4	1219869	0.0000033
all	273	2	1219869	0.0000016
all	274	5	1219869	0.0000041
all	275	26	1219869	0.0000213
all	277	1	1219869	0.0000008
all	278	6	1219869	0.0000049
all	279	20	1219869	0.0000164
all	280	2	1219869	0.0000016
all	281	3	1219869	0.0000025
all	282	3	1219869	0.0000025
all	284	3	1219869	0.0000025
all	285	7	1219869	0.0000057
all	286	1	1219869	0.0000008
all	287	3	1219869	0.0000025
all	289	1	1219869	0.0000008
all	290	4	1219869	0.0000033
all	291	3	1219869	0.0000025
all	292	2	1219869	0.0000016
all	293	4	1219869	0.0000033
all	294	9	1219869	0.0000074
all	295	3	1219869	0.0000025
all	296	3	1219869	0.0000025
all	299	1	1219869	0.0000008
all	300	5	1219869	0.0000041
all	301	3	1219869	0.0000025
all	302	8	1219869	0.0000066
all	303	1	1219869	0.0000008
all	305	1	1219869	0.0000008
all	306	24	1219869	0.0000197
all	307	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	309	5	1219869	0.0000041
all	310	1	1219869	0.0000008
all	311	2	1219869	0.0000016
all	314	1	1219869	0.0000008
all	317	2	1219869	0.0000016
all	321	1	1219869	0.0000008
all	328	2	1219869	0.0000016
all	343	3	1219869	0.0000025
all	344	1	1219869	0.0000008
all	351	21	1219869	0.0000172
