all	0	276059	1219869	0.2263022
all	1	39948	1219869	0.0327478
all	2	64558	1219869	0.0529221
all	3	37657	1219869	0.0308697
all	4	46107	1219869	0.0377967
all	5	37845	1219869	0.0310238
all	6	39841	1219869	0.0326601
all	7	38342	1219869	0.0314312
all	8	39498	1219869	0.0323789
all	9	35001	1219869	0.0286924
all	10	35893	1219869	0.0294237
all	11	32148	1219869	0.0263536
all	12	30211	1219869	0.0247658
all	13	27630	1219869	0.0226500
all	14	27597	1219869	0.0226229
all	15	24610	1219869	0.0201743
all	16	23954	1219869	0.0196365
all	17	23339	1219869	0.0191324
all	18	22424	1219869	0.0183823
all	19	20084	1219869	0.0164641
all	20	16604	1219869	0.0136113
all	21	17895	1219869	0.0146696
all	22	16474	1219869	0.0135047
all	23	14783	1219869	0.0121185
all	24	14609	1219869	0.0119759
all	25	13069	1219869	0.0107134
all	26	12168	1219869	0.0099748
all	27	11624	1219869	0.0095289
all	28	11002	1219869	0.0090190
all	29	9152	1219869	0.0075024
all	30	9383	1219869	0.0076918
all	31	9147	1219869	0.0074983
all	32	7896	1219869	0.0064728
all	33	7724	1219869	0.0063318
all	34	6026	1219869	0.0049399
all	35	6297	1219869	0.0051620
all	36	6653	1219869	0.0054539
all	37	5410	1219869	0.0044349
all	38	5430	1219869	0.0044513
all	39	4934	1219869	0.0040447
all	40	4699	1219869	0.0038521
all	41	4749	1219869	0.0038930
all	42	4359	1219869	0.0035733
all	43	3296	1219869	0.0027019
all	44	3441	1219869	0.0028208
all	45	3028	1219869	0.0024822
all	46	3163	1219869	0.0025929
all	47	3037	1219869	0.0024896
all	48	3015	1219869	0.0024716
all	49	2185	1219869	0.0017912
all	50	2387	1219869	0.0019568
all	51	1957	1219869	0.0016043
all	52	2130	1219869	0.0017461
all	53	2232	1219869	0.0018297
all	54	1787	1219869	0.0014649
all	55	2026	1219869	0.0016608
all	56	1651	1219869	0.0013534
all	57	1371	1219869	0.0011239
all	58	1430	1219869	0.0011723
all	59	1690	1219869	0.0013854
all	60	1365	1219869	0.0011190
all	61	1216	1219869	0.0009968
all	62	1162	1219869	0.0009526
all	63	1135	1219869	0.0009304
all	64	834	1219869	0.0006837
all	65	1350	1219869	0.0011067
all	66	859	1219869	0.0007042
all	67	1074	1219869	0.0008804
all	68	980	1219869	0.0008034
all	69	851	1219869	0.0006976
all	70	858	1219869	0.0007034
all	71	687	1219869	0.0005632
all	72	750	1219869	0.0006148
all	73	504	1219869	0.0004132
all	74	555	1219869	0.0004550
all	75	546	1219869	0.0004476
all	76	413	1219869	0.0003386
all	77	411	1219869	0.0003369
all	78	571	1219869	0.0004681
all	79	484	1219869	0.0003968
all	80	547	1219869	0.0004484
all	81	544	1219869	0.0004459
all	82	436	1219869	0.0003574
all	83	715	1219869	0.0005861
all	84	564	1219869	0.0004623
all	85	380	1219869	0.0003115
all	86	403	1219869	0.0003304
all	87	441	1219869	0.0003615
all	88	433	1219869	0.0003550
all	89	453	1219869	0.0003714
all	90	400	1219869	0.0003279
all	91	333	1219869	0.0002730
all	92	346	1219869	0.0002836
all	93	496	1219869	0.0004066
all	94	394	1219869	0.0003230
all	95	335	1219869	0.0002746
all	96	329	1219869	0.0002697
all	97	343	1219869	0.0002812
all	98	230	1219869	0.0001885
all	99	250	1219869	0.0002049
all	100	305	1219869	0.0002500
all	101	295	1219869	0.0002418
all	102	261	1219869	0.0002140
all	103	213	1219869	0.0001746
all	104	222	1219869	0.0001820
all	105	180	1219869	0.0001476
all	106	134	1219869	0.0001098
all	107	157	1219869	0.0001287
all	108	277	1219869	0.0002271
all	109	164	1219869	0.0001344
all	110	236	1219869	0.0001935
all	111	144	1219869	0.0001180
all	112	209	1219869	0.0001713
all	113	185	1219869	0.0001517
all	114	170	1219869	0.0001394
all	115	129	1219869	0.0001057
all	116	149	1219869	0.0001221
all	117	227	1219869	0.0001861
all	118	161	1219869	0.0001320
all	119	151	1219869	0.0001238
all	120	101	1219869	0.0000828
all	121	131	1219869	0.0001074
all	122	107	1219869	0.0000877
all	123	130	1219869	0.0001066
all	124	107	1219869	0.0000877
all	125	167	1219869	0.0001369
all	126	108	1219869	0.0000885
all	127	202	1219869	0.0001656
all	128	115	1219869	0.0000943
all	129	94	1219869	0.0000771
all	130	149	1219869	0.0001221
all	131	70	1219869	0.0000574
all	132	87	1219869	0.0000713
all	133	59	1219869	0.0000484
all	134	68	1219869	0.0000557
all	135	102	1219869	0.0000836
all	136	171	1219869	0.0001402
all	137	94	1219869	0.0000771
all	138	71	1219869	0.0000582
all	139	55	1219869	0.0000451
all	140	137	1219869	0.0001123
all	141	93	1219869	0.0000762
all	142	78	1219869	0.0000639
all	143	74	1219869	0.0000607
all	144	70	1219869	0.0000574
all	145	69	1219869	0.0000566
all	146	76	1219869	0.0000623
all	147	21	1219869	0.0000172
