all	0	880262	1219869	0.7216037
all	1	43747	1219869	0.0358620
all	2	46506	1219869	0.0381238
all	3	16382	1219869	0.0134293
all	4	15356	1219869	0.0125882
all	5	13449	1219869	0.0110250
all	6	13198	1219869	0.0108192
all	7	11165	1219869	0.0091526
all	8	11275	1219869	0.0092428
all	9	9208	1219869	0.0075484
all	10	8603	1219869	0.0070524
all	11	8206	1219869	0.0067270
all	12	7988	1219869	0.0065482
all	13	7137	1219869	0.0058506
all	14	7299	1219869	0.0059834
all	15	6015	1219869	0.0049309
all	16	5594	1219869	0.0045857
all	17	5694	1219869	0.0046677
all	18	4615	1219869	0.0037832
all	19	4701	1219869	0.0038537
all	20	4082	1219869	0.0033463
all	21	5087	1219869	0.0041701
all	22	4054	1219869	0.0033233
all	23	4060	1219869	0.0033282
all	24	3476	1219869	0.0028495
all	25	4172	1219869	0.0034200
all	26	2968	1219869	0.0024330
all	27	3023	1219869	0.0024781
all	28	2923	1219869	0.0023962
all	29	2651	1219869	0.0021732
all	30	2753	1219869	0.0022568
all	31	2297	1219869	0.0018830
all	32	2088	1219869	0.0017117
all	33	2299	1219869	0.0018846
all	34	1985	1219869	0.0016272
all	35	1931	1219869	0.0015830
all	36	1647	1219869	0.0013501
all	37	1655	1219869	0.0013567
all	38	1715	1219869	0.0014059
all	39	1563	1219869	0.0012813
all	40	1298	1219869	0.0010640
all	41	1431	1219869	0.0011731
all	42	1313	1219869	0.0010763
all	43	1389	1219869	0.0011386
all	44	1170	1219869	0.0009591
all	45	1137	1219869	0.0009321
all	46	1041	1219869	0.0008534
all	47	1174	1219869	0.0009624
all	48	867	1219869	0.0007107
all	49	954	1219869	0.0007821
all	50	901	1219869	0.0007386
all	51	912	1219869	0.0007476
all	52	842	1219869	0.0006902
all	53	824	1219869	0.0006755
all	54	653	1219869	0.0005353
all	55	604	1219869	0.0004951
all	56	796	1219869	0.0006525
all	57	526	1219869	0.0004312
all	58	487	1219869	0.0003992
all	59	703	1219869	0.0005763
all	60	455	1219869	0.0003730
all	61	679	1219869	0.0005566
all	62	514	1219869	0.0004214
all	63	623	1219869	0.0005107
all	64	311	1219869	0.0002549
all	65	417	1219869	0.0003418
all	66	519	1219869	0.0004255
all	67	453	1219869	0.0003714
all	68	430	1219869	0.0003525
all	69	287	1219869	0.0002353
all	70	341	1219869	0.0002795
all	71	231	1219869	0.0001894
all	72	266	1219869	0.0002181
all	73	262	1219869	0.0002148
all	74	374	1219869	0.0003066
all	75	228	1219869	0.0001869
all	76	180	1219869	0.0001476
all	77	257	1219869	0.0002107
all	78	295	1219869	0.0002418
all	79	182	1219869	0.0001492
all	80	181	1219869	0.0001484
all	81	96	1219869	0.0000787
all	82	223	1219869	0.0001828
all	83	203	1219869	0.0001664
all	84	134	1219869	0.0001098
all	85	233	1219869	0.0001910
all	86	247	1219869	0.0002025
all	87	202	1219869	0.0001656
all	88	143	1219869	0.0001172
all	89	248	1219869	0.0002033
all	90	131	1219869	0.0001074
all	91	122	1219869	0.0001000
all	92	102	1219869	0.0000836
all	93	165	1219869	0.0001353
all	94	103	1219869	0.0000844
all	95	107	1219869	0.0000877
all	96	80	1219869	0.0000656
all	97	245	1219869	0.0002008
all	98	93	1219869	0.0000762
all	99	179	1219869	0.0001467
all	100	172	1219869	0.0001410
all	101	195	1219869	0.0001599
all	102	179	1219869	0.0001467
all	103	179	1219869	0.0001467
all	104	139	1219869	0.0001139
all	105	139	1219869	0.0001139
all	106	151	1219869	0.0001238
all	107	173	1219869	0.0001418
all	108	148	1219869	0.0001213
all	109	97	1219869	0.0000795
all	110	119	1219869	0.0000976
all	111	108	1219869	0.0000885
all	112	117	1219869	0.0000959
all	113	66	1219869	0.0000541
all	114	162	1219869	0.0001328
all	115	36	1219869	0.0000295
all	116	96	1219869	0.0000787
all	117	39	1219869	0.0000320
all	118	96	1219869	0.0000787
all	119	128	1219869	0.0001049
all	120	39	1219869	0.0000320
all	121	90	1219869	0.0000738
all	122	73	1219869	0.0000598
all	123	22	1219869	0.0000180
all	124	30	1219869	0.0000246
all	125	44	1219869	0.0000361
all	126	41	1219869	0.0000336
all	127	54	1219869	0.0000443
all	128	13	1219869	0.0000107
all	129	11	1219869	0.0000090
all	130	22	1219869	0.0000180
all	131	36	1219869	0.0000295
all	132	61	1219869	0.0000500
all	133	58	1219869	0.0000475
all	134	46	1219869	0.0000377
all	135	50	1219869	0.0000410
all	136	84	1219869	0.0000689
all	137	29	1219869	0.0000238
all	138	57	1219869	0.0000467
all	139	62	1219869	0.0000508
all	140	76	1219869	0.0000623
all	141	65	1219869	0.0000533
all	142	26	1219869	0.0000213
all	143	77	1219869	0.0000631
all	144	32	1219869	0.0000262
all	145	33	1219869	0.0000271
all	146	39	1219869	0.0000320
all	147	18	1219869	0.0000148
all	148	32	1219869	0.0000262
all	149	115	1219869	0.0000943
all	150	33	1219869	0.0000271
all	151	82	1219869	0.0000672
all	152	83	1219869	0.0000680
all	153	48	1219869	0.0000393
all	154	35	1219869	0.0000287
all	155	83	1219869	0.0000680
all	156	34	1219869	0.0000279
all	157	30	1219869	0.0000246
all	158	40	1219869	0.0000328
all	159	40	1219869	0.0000328
all	160	43	1219869	0.0000352
all	161	33	1219869	0.0000271
all	162	43	1219869	0.0000352
all	163	60	1219869	0.0000492
all	164	57	1219869	0.0000467
all	165	15	1219869	0.0000123
all	166	26	1219869	0.0000213
all	167	13	1219869	0.0000107
all	168	19	1219869	0.0000156
all	169	65	1219869	0.0000533
all	170	21	1219869	0.0000172
all	171	57	1219869	0.0000467
all	172	57	1219869	0.0000467
all	173	82	1219869	0.0000672
all	174	36	1219869	0.0000295
all	175	43	1219869	0.0000352
all	176	34	1219869	0.0000279
all	177	34	1219869	0.0000279
all	178	38	1219869	0.0000312
all	179	88	1219869	0.0000721
all	180	5	1219869	0.0000041
all	181	18	1219869	0.0000148
all	182	11	1219869	0.0000090
all	183	13	1219869	0.0000107
all	184	15	1219869	0.0000123
all	185	10	1219869	0.0000082
all	186	73	1219869	0.0000598
all	187	48	1219869	0.0000393
all	188	53	1219869	0.0000434
all	189	19	1219869	0.0000156
all	190	22	1219869	0.0000180
all	191	25	1219869	0.0000205
all	192	11	1219869	0.0000090
all	193	15	1219869	0.0000123
all	194	29	1219869	0.0000238
all	195	15	1219869	0.0000123
all	196	7	1219869	0.0000057
all	197	19	1219869	0.0000156
all	198	4	1219869	0.0000033
all	199	11	1219869	0.0000090
all	200	20	1219869	0.0000164
all	201	4	1219869	0.0000033
all	202	20	1219869	0.0000164
all	203	22	1219869	0.0000180
all	204	33	1219869	0.0000271
all	205	30	1219869	0.0000246
all	206	32	1219869	0.0000262
all	207	6	1219869	0.0000049
all	208	28	1219869	0.0000230
all	209	12	1219869	0.0000098
all	210	17	1219869	0.0000139
all	211	3	1219869	0.0000025
all	212	12	1219869	0.0000098
all	213	33	1219869	0.0000271
all	214	12	1219869	0.0000098
all	215	17	1219869	0.0000139
all	216	21	1219869	0.0000172
all	217	28	1219869	0.0000230
all	218	11	1219869	0.0000090
all	219	11	1219869	0.0000090
