all	0	792215	1219869	0.6494263
all	1	64563	1219869	0.0529262
all	2	77174	1219869	0.0632642
all	3	21196	1219869	0.0173756
all	4	19648	1219869	0.0161066
all	5	13526	1219869	0.0110881
all	6	13352	1219869	0.0109454
all	7	12879	1219869	0.0105577
all	8	12038	1219869	0.0098683
all	9	10434	1219869	0.0085534
all	10	10618	1219869	0.0087042
all	11	10373	1219869	0.0085034
all	12	8495	1219869	0.0069639
all	13	7994	1219869	0.0065532
all	14	6680	1219869	0.0054760
all	15	6129	1219869	0.0050243
all	16	6771	1219869	0.0055506
all	17	6861	1219869	0.0056244
all	18	6809	1219869	0.0055817
all	19	5341	1219869	0.0043783
all	20	5161	1219869	0.0042308
all	21	4847	1219869	0.0039734
all	22	4137	1219869	0.0033913
all	23	3987	1219869	0.0032684
all	24	4078	1219869	0.0033430
all	25	4146	1219869	0.0033987
all	26	3814	1219869	0.0031266
all	27	3716	1219869	0.0030462
all	28	3133	1219869	0.0025683
all	29	3085	1219869	0.0025290
all	30	3314	1219869	0.0027167
all	31	2725	1219869	0.0022338
all	32	2363	1219869	0.0019371
all	33	2294	1219869	0.0018805
all	34	2239	1219869	0.0018354
all	35	1884	1219869	0.0015444
all	36	2230	1219869	0.0018281
all	37	2358	1219869	0.0019330
all	38	1971	1219869	0.0016157
all	39	1920	1219869	0.0015739
all	40	1752	1219869	0.0014362
all	41	1903	1219869	0.0015600
all	42	1762	1219869	0.0014444
all	43	1544	1219869	0.0012657
all	44	1639	1219869	0.0013436
all	45	1472	1219869	0.0012067
all	46	1287	1219869	0.0010550
all	47	1226	1219869	0.0010050
all	48	971	1219869	0.0007960
all	49	1071	1219869	0.0008780
all	50	765	1219869	0.0006271
all	51	1024	1219869	0.0008394
all	52	724	1219869	0.0005935
all	53	819	1219869	0.0006714
all	54	983	1219869	0.0008058
all	55	776	1219869	0.0006361
all	56	962	1219869	0.0007886
all	57	695	1219869	0.0005697
all	58	528	1219869	0.0004328
all	59	532	1219869	0.0004361
all	60	551	1219869	0.0004517
all	61	618	1219869	0.0005066
all	62	503	1219869	0.0004123
all	63	480	1219869	0.0003935
all	64	444	1219869	0.0003640
all	65	569	1219869	0.0004664
all	66	479	1219869	0.0003927
all	67	368	1219869	0.0003017
all	68	404	1219869	0.0003312
all	69	399	1219869	0.0003271
all	70	325	1219869	0.0002664
all	71	328	1219869	0.0002689
all	72	267	1219869	0.0002189
all	73	331	1219869	0.0002713
all	74	376	1219869	0.0003082
all	75	403	1219869	0.0003304
all	76	175	1219869	0.0001435
all	77	267	1219869	0.0002189
all	78	445	1219869	0.0003648
all	79	363	1219869	0.0002976
all	80	344	1219869	0.0002820
all	81	257	1219869	0.0002107
all	82	196	1219869	0.0001607
all	83	304	1219869	0.0002492
all	84	260	1219869	0.0002131
all	85	258	1219869	0.0002115
all	86	227	1219869	0.0001861
all	87	193	1219869	0.0001582
all	88	223	1219869	0.0001828
all	89	205	1219869	0.0001681
all	90	157	1219869	0.0001287
all	91	175	1219869	0.0001435
all	92	140	1219869	0.0001148
all	93	138	1219869	0.0001131
all	94	168	1219869	0.0001377
