all	0	199916	1219869	0.1638832
all	1	30665	1219869	0.0251379
all	2	50056	1219869	0.0410339
all	3	30395	1219869	0.0249166
all	4	38393	1219869	0.0314731
all	5	32514	1219869	0.0266537
all	6	38078	1219869	0.0312148
all	7	35701	1219869	0.0292663
all	8	36173	1219869	0.0296532
all	9	33924	1219869	0.0278095
all	10	34392	1219869	0.0281932
all	11	31964	1219869	0.0262028
all	12	33255	1219869	0.0272611
all	13	29531	1219869	0.0242083
all	14	29667	1219869	0.0243198
all	15	28890	1219869	0.0236829
all	16	25556	1219869	0.0209498
all	17	26592	1219869	0.0217991
all	18	24524	1219869	0.0201038
all	19	23701	1219869	0.0194291
all	20	21393	1219869	0.0175371
all	21	20628	1219869	0.0169100
all	22	20702	1219869	0.0169707
all	23	18232	1219869	0.0149459
all	24	17286	1219869	0.0141704
all	25	15326	1219869	0.0125636
all	26	15731	1219869	0.0128956
all	27	15671	1219869	0.0128465
all	28	13604	1219869	0.0111520
all	29	14004	1219869	0.0114799
all	30	13491	1219869	0.0110594
all	31	12108	1219869	0.0099257
all	32	10747	1219869	0.0088100
all	33	9384	1219869	0.0076926
all	34	9452	1219869	0.0077484
all	35	8866	1219869	0.0072680
all	36	8316	1219869	0.0068171
all	37	8288	1219869	0.0067942
all	38	7924	1219869	0.0064958
all	39	6740	1219869	0.0055252
all	40	6761	1219869	0.0055424
all	41	6013	1219869	0.0049292
all	42	5926	1219869	0.0048579
all	43	5413	1219869	0.0044374
all	44	5044	1219869	0.0041349
all	45	4783	1219869	0.0039209
all	46	4787	1219869	0.0039242
all	47	4168	1219869	0.0034168
all	48	4547	1219869	0.0037274
all	49	4111	1219869	0.0033700
all	50	3594	1219869	0.0029462
all	51	3635	1219869	0.0029798
all	52	3336	1219869	0.0027347
all	53	3145	1219869	0.0025781
all	54	3631	1219869	0.0029765
all	55	2537	1219869	0.0020797
all	56	2518	1219869	0.0020642
all	57	2447	1219869	0.0020060
all	58	2226	1219869	0.0018248
all	59	2562	1219869	0.0021002
all	60	2067	1219869	0.0016944
all	61	2295	1219869	0.0018813
all	62	1524	1219869	0.0012493
all	63	2073	1219869	0.0016994
all	64	1347	1219869	0.0011042
all	65	1544	1219869	0.0012657
all	66	1083	1219869	0.0008878
all	67	1549	1219869	0.0012698
all	68	1385	1219869	0.0011354
all	69	1258	1219869	0.0010313
all	70	1219	1219869	0.0009993
all	71	1102	1219869	0.0009034
all	72	1132	1219869	0.0009280
all	73	988	1219869	0.0008099
all	74	1118	1219869	0.0009165
all	75	944	1219869	0.0007739
all	76	976	1219869	0.0008001
all	77	1014	1219869	0.0008312
all	78	879	1219869	0.0007206
all	79	848	1219869	0.0006952
all	80	1029	1219869	0.0008435
all	81	661	1219869	0.0005419
all	82	711	1219869	0.0005828
all	83	757	1219869	0.0006206
all	84	790	1219869	0.0006476
all	85	480	1219869	0.0003935
all	86	566	1219869	0.0004640
all	87	607	1219869	0.0004976
all	88	681	1219869	0.0005583
all	89	609	1219869	0.0004992
all	90	645	1219869	0.0005287
all	91	504	1219869	0.0004132
all	92	579	1219869	0.0004746
all	93	361	1219869	0.0002959
all	94	418	1219869	0.0003427
all	95	517	1219869	0.0004238
all	96	400	1219869	0.0003279
all	97	445	1219869	0.0003648
all	98	467	1219869	0.0003828
all	99	434	1219869	0.0003558
all	100	285	1219869	0.0002336
all	101	460	1219869	0.0003771
all	102	385	1219869	0.0003156
all	103	169	1219869	0.0001385
all	104	161	1219869	0.0001320
all	105	362	1219869	0.0002968
all	106	369	1219869	0.0003025
all	107	291	1219869	0.0002386
all	108	342	1219869	0.0002804
all	109	174	1219869	0.0001426
all	110	290	1219869	0.0002377
all	111	337	1219869	0.0002763
all	112	391	1219869	0.0003205
all	113	272	1219869	0.0002230
all	114	277	1219869	0.0002271
all	115	122	1219869	0.0001000
all	116	156	1219869	0.0001279
all	117	186	1219869	0.0001525
all	118	159	1219869	0.0001303
all	119	283	1219869	0.0002320
all	120	289	1219869	0.0002369
all	121	188	1219869	0.0001541
all	122	256	1219869	0.0002099
all	123	162	1219869	0.0001328
all	124	150	1219869	0.0001230
all	125	175	1219869	0.0001435
all	126	167	1219869	0.0001369
all	127	283	1219869	0.0002320
all	128	166	1219869	0.0001361
all	129	171	1219869	0.0001402
all	130	119	1219869	0.0000976
all	131	182	1219869	0.0001492
all	132	181	1219869	0.0001484
all	133	110	1219869	0.0000902
all	134	204	1219869	0.0001672
all	135	137	1219869	0.0001123
all	136	110	1219869	0.0000902
all	137	137	1219869	0.0001123
all	138	187	1219869	0.0001533
all	139	243	1219869	0.0001992
all	140	86	1219869	0.0000705
all	141	176	1219869	0.0001443
all	142	101	1219869	0.0000828
all	143	154	1219869	0.0001262
all	144	120	1219869	0.0000984
all	145	99	1219869	0.0000812
all	146	128	1219869	0.0001049
all	147	214	1219869	0.0001754
all	148	108	1219869	0.0000885
all	149	84	1219869	0.0000689
all	150	75	1219869	0.0000615
all	151	89	1219869	0.0000730
all	152	98	1219869	0.0000803
all	153	82	1219869	0.0000672
all	154	57	1219869	0.0000467
all	155	129	1219869	0.0001057
all	156	142	1219869	0.0001164
all	157	71	1219869	0.0000582
all	158	78	1219869	0.0000639
all	159	69	1219869	0.0000566
all	160	112	1219869	0.0000918
all	161	133	1219869	0.0001090
all	162	114	1219869	0.0000935
all	163	62	1219869	0.0000508
all	164	89	1219869	0.0000730
all	165	66	1219869	0.0000541
all	166	77	1219869	0.0000631
all	167	40	1219869	0.0000328
all	168	52	1219869	0.0000426
all	169	44	1219869	0.0000361
all	170	34	1219869	0.0000279
all	171	70	1219869	0.0000574
all	172	133	1219869	0.0001090
all	173	128	1219869	0.0001049
all	174	76	1219869	0.0000623
all	175	61	1219869	0.0000500
all	176	41	1219869	0.0000336
all	177	97	1219869	0.0000795
all	178	68	1219869	0.0000557
all	179	73	1219869	0.0000598
all	180	132	1219869	0.0001082
all	181	67	1219869	0.0000549
all	182	74	1219869	0.0000607
all	183	63	1219869	0.0000516
all	184	121	1219869	0.0000992
all	185	66	1219869	0.0000541
all	186	115	1219869	0.0000943
all	187	123	1219869	0.0001008
all	188	105	1219869	0.0000861
