all	0	445586	1219869	0.3652737
all	1	42646	1219869	0.0349595
all	2	62107	1219869	0.0509128
all	3	34430	1219869	0.0282243
all	4	41879	1219869	0.0343307
all	5	34172	1219869	0.0280128
all	6	36977	1219869	0.0303123
all	7	33687	1219869	0.0276153
all	8	35355	1219869	0.0289826
all	9	29726	1219869	0.0243682
all	10	30710	1219869	0.0251748
all	11	27036	1219869	0.0221630
all	12	26487	1219869	0.0217130
all	13	25754	1219869	0.0211121
all	14	24473	1219869	0.0200620
all	15	22197	1219869	0.0181962
all	16	20440	1219869	0.0167559
all	17	17916	1219869	0.0146868
all	18	16649	1219869	0.0136482
all	19	15746	1219869	0.0129079
all	20	15452	1219869	0.0126669
all	21	13390	1219869	0.0109766
all	22	12754	1219869	0.0104552
all	23	10777	1219869	0.0088346
all	24	9972	1219869	0.0081746
all	25	9609	1219869	0.0078771
all	26	7920	1219869	0.0064925
all	27	8319	1219869	0.0068196
all	28	6988	1219869	0.0057285
all	29	6364	1219869	0.0052170
all	30	5192	1219869	0.0042562
all	31	5276	1219869	0.0043251
all	32	5315	1219869	0.0043570
all	33	4292	1219869	0.0035184
all	34	4183	1219869	0.0034291
all	35	3828	1219869	0.0031380
all	36	3616	1219869	0.0029643
all	37	3951	1219869	0.0032389
all	38	3360	1219869	0.0027544
all	39	2710	1219869	0.0022216
all	40	2522	1219869	0.0020674
all	41	2753	1219869	0.0022568
all	42	1839	1219869	0.0015075
all	43	2133	1219869	0.0017485
all	44	2103	1219869	0.0017240
all	45	2221	1219869	0.0018207
all	46	1912	1219869	0.0015674
all	47	1480	1219869	0.0012132
all	48	1434	1219869	0.0011755
all	49	1308	1219869	0.0010722
all	50	1424	1219869	0.0011673
all	51	1111	1219869	0.0009108
all	52	1374	1219869	0.0011264
all	53	992	1219869	0.0008132
all	54	1391	1219869	0.0011403
all	55	900	1219869	0.0007378
all	56	1032	1219869	0.0008460
all	57	945	1219869	0.0007747
all	58	859	1219869	0.0007042
all	59	655	1219869	0.0005369
all	60	763	1219869	0.0006255
all	61	901	1219869	0.0007386
all	62	758	1219869	0.0006214
all	63	744	1219869	0.0006099
all	64	591	1219869	0.0004845
all	65	810	1219869	0.0006640
all	66	659	1219869	0.0005402
all	67	562	1219869	0.0004607
all	68	528	1219869	0.0004328
all	69	359	1219869	0.0002943
all	70	455	1219869	0.0003730
all	71	417	1219869	0.0003418
all	72	428	1219869	0.0003509
all	73	265	1219869	0.0002172
all	74	343	1219869	0.0002812
all	75	379	1219869	0.0003107
all	76	504	1219869	0.0004132
