all	0	825009	1219869	0.6763095
all	1	69762	1219869	0.0571881
all	2	78740	1219869	0.0645479
all	3	21898	1219869	0.0179511
all	4	18926	1219869	0.0155148
all	5	12921	1219869	0.0105921
all	6	13125	1219869	0.0107594
all	7	11589	1219869	0.0095002
all	8	11067	1219869	0.0090723
all	9	9134	1219869	0.0074877
all	10	10444	1219869	0.0085616
all	11	9502	1219869	0.0077894
all	12	8420	1219869	0.0069024
all	13	7310	1219869	0.0059924
all	14	8808	1219869	0.0072204
all	15	6541	1219869	0.0053621
all	16	5600	1219869	0.0045907
all	17	5838	1219869	0.0047858
all	18	4795	1219869	0.0039307
all	19	4336	1219869	0.0035545
all	20	3733	1219869	0.0030602
all	21	3657	1219869	0.0029979
all	22	4297	1219869	0.0035225
all	23	3504	1219869	0.0028724
all	24	3507	1219869	0.0028749
all	25	3098	1219869	0.0025396
all	26	2657	1219869	0.0021781
all	27	3087	1219869	0.0025306
all	28	3173	1219869	0.0026011
all	29	2456	1219869	0.0020133
all	30	2096	1219869	0.0017182
all	31	1957	1219869	0.0016043
all	32	1397	1219869	0.0011452
all	33	1782	1219869	0.0014608
all	34	1276	1219869	0.0010460
all	35	1325	1219869	0.0010862
all	36	1189	1219869	0.0009747
all	37	1027	1219869	0.0008419
all	38	1423	1219869	0.0011665
all	39	1417	1219869	0.0011616
all	40	1193	1219869	0.0009780
all	41	960	1219869	0.0007870
all	42	807	1219869	0.0006615
all	43	873	1219869	0.0007157
all	44	893	1219869	0.0007320
all	45	874	1219869	0.0007165
all	46	822	1219869	0.0006738
all	47	745	1219869	0.0006107
all	48	1280	1219869	0.0010493
all	49	901	1219869	0.0007386
all	50	592	1219869	0.0004853
all	51	538	1219869	0.0004410
all	52	617	1219869	0.0005058
all	53	676	1219869	0.0005542
all	54	571	1219869	0.0004681
all	55	565	1219869	0.0004632
all	56	416	1219869	0.0003410
all	57	296	1219869	0.0002426
all	58	403	1219869	0.0003304
all	59	511	1219869	0.0004189
all	60	344	1219869	0.0002820
all	61	497	1219869	0.0004074
all	62	198	1219869	0.0001623
all	63	235	1219869	0.0001926
all	64	234	1219869	0.0001918
all	65	326	1219869	0.0002672
all	66	378	1219869	0.0003099
all	67	322	1219869	0.0002640
all	68	181	1219869	0.0001484
all	69	212	1219869	0.0001738
all	70	314	1219869	0.0002574
all	71	371	1219869	0.0003041
all	72	368	1219869	0.0003017
all	73	206	1219869	0.0001689
all	74	247	1219869	0.0002025
all	75	222	1219869	0.0001820
all	76	226	1219869	0.0001853
all	77	131	1219869	0.0001074
all	78	286	1219869	0.0002345
all	79	250	1219869	0.0002049
all	80	91	1219869	0.0000746
all	81	218	1219869	0.0001787
all	82	78	1219869	0.0000639
all	83	188	1219869	0.0001541
all	84	167	1219869	0.0001369
all	85	143	1219869	0.0001172
all	86	78	1219869	0.0000639
