all	0	901628	1219869	0.7391187
all	1	74130	1219869	0.0607688
all	2	102720	1219869	0.0842058
all	3	26947	1219869	0.0220901
all	4	24765	1219869	0.0203014
all	5	14291	1219869	0.0117152
all	6	14558	1219869	0.0119341
all	7	9694	1219869	0.0079468
all	8	7575	1219869	0.0062097
all	9	6558	1219869	0.0053760
all	10	5518	1219869	0.0045234
all	11	4667	1219869	0.0038258
all	12	4103	1219869	0.0033635
all	13	3551	1219869	0.0029110
all	14	3386	1219869	0.0027757
all	15	1728	1219869	0.0014165
all	16	2049	1219869	0.0016797
all	17	1500	1219869	0.0012296
all	18	1429	1219869	0.0011714
all	19	1110	1219869	0.0009099
all	20	943	1219869	0.0007730
all	21	770	1219869	0.0006312
all	22	392	1219869	0.0003213
all	23	921	1219869	0.0007550
all	24	298	1219869	0.0002443
all	25	146	1219869	0.0001197
all	26	301	1219869	0.0002467
all	27	213	1219869	0.0001746
all	28	370	1219869	0.0003033
all	29	251	1219869	0.0002058
all	30	213	1219869	0.0001746
all	31	147	1219869	0.0001205
all	32	135	1219869	0.0001107
all	33	118	1219869	0.0000967
all	34	140	1219869	0.0001148
all	35	78	1219869	0.0000639
all	36	239	1219869	0.0001959
all	37	216	1219869	0.0001771
all	38	66	1219869	0.0000541
all	39	28	1219869	0.0000230
all	40	44	1219869	0.0000361
all	41	186	1219869	0.0001525
all	42	45	1219869	0.0000369
all	43	30	1219869	0.0000246
all	44	96	1219869	0.0000787
all	45	26	1219869	0.0000213
all	46	11	1219869	0.0000090
all	48	13	1219869	0.0000107
all	49	66	1219869	0.0000541
all	50	80	1219869	0.0000656
all	51	13	1219869	0.0000107
all	52	93	1219869	0.0000762
all	53	92	1219869	0.0000754
all	54	116	1219869	0.0000951
all	55	34	1219869	0.0000279
all	56	9	1219869	0.0000074
all	57	23	1219869	0.0000189
all	58	2	1219869	0.0000016
all	59	5	1219869	0.0000041
all	60	19	1219869	0.0000156
all	61	15	1219869	0.0000123
all	62	15	1219869	0.0000123
all	63	30	1219869	0.0000246
all	64	13	1219869	0.0000107
all	66	15	1219869	0.0000123
all	67	109	1219869	0.0000894
all	68	13	1219869	0.0000107
all	69	4	1219869	0.0000033
all	70	21	1219869	0.0000172
all	71	38	1219869	0.0000312
all	72	57	1219869	0.0000467
all	73	15	1219869	0.0000123
all	74	23	1219869	0.0000189
all	75	34	1219869	0.0000279
all	76	1	1219869	0.0000008
all	77	8	1219869	0.0000066
all	78	9	1219869	0.0000074
all	79	6	1219869	0.0000049
all	80	1	1219869	0.0000008
all	81	16	1219869	0.0000131
all	82	36	1219869	0.0000295
all	83	16	1219869	0.0000131
all	84	61	1219869	0.0000500
all	85	7	1219869	0.0000057
all	86	10	1219869	0.0000082
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	5	1219869	0.0000041
all	90	91	1219869	0.0000746
all	91	4	1219869	0.0000033
all	93	29	1219869	0.0000238
all	94	1	1219869	0.0000008
all	95	40	1219869	0.0000328
all	96	15	1219869	0.0000123
all	97	9	1219869	0.0000074
all	98	16	1219869	0.0000131
all	99	13	1219869	0.0000107
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	104	15	1219869	0.0000123
all	105	2	1219869	0.0000016
all	107	10	1219869	0.0000082
all	109	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	113	17	1219869	0.0000139
all	115	2	1219869	0.0000016
all	116	3	1219869	0.0000025
all	117	9	1219869	0.0000074
all	122	6	1219869	0.0000049
all	123	10	1219869	0.0000082
all	128	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	150	37	1219869	0.0000303
all	154	1	1219869	0.0000008
all	155	3	1219869	0.0000025
all	156	5	1219869	0.0000041
all	163	16	1219869	0.0000131
all	164	12	1219869	0.0000098
all	165	8	1219869	0.0000066
all	166	1	1219869	0.0000008
all	168	6	1219869	0.0000049
