all	0	943838	1219869	0.7737208
all	1	35597	1219869	0.0291810
all	2	40523	1219869	0.0332191
all	3	17347	1219869	0.0142204
all	4	16501	1219869	0.0135269
all	5	12414	1219869	0.0101765
all	6	13127	1219869	0.0107610
all	7	11873	1219869	0.0097330
all	8	10384	1219869	0.0085124
all	9	10533	1219869	0.0086345
all	10	7801	1219869	0.0063949
all	11	7716	1219869	0.0063253
all	12	7321	1219869	0.0060015
all	13	6174	1219869	0.0050612
all	14	5955	1219869	0.0048817
all	15	5762	1219869	0.0047235
all	16	4615	1219869	0.0037832
all	17	4363	1219869	0.0035766
all	18	3951	1219869	0.0032389
all	19	3288	1219869	0.0026954
all	20	3383	1219869	0.0027732
all	21	2947	1219869	0.0024158
all	22	2673	1219869	0.0021912
all	23	2968	1219869	0.0024330
all	24	2442	1219869	0.0020019
all	25	2289	1219869	0.0018764
all	26	2176	1219869	0.0017838
all	27	1692	1219869	0.0013870
all	28	1736	1219869	0.0014231
all	29	1346	1219869	0.0011034
all	30	1330	1219869	0.0010903
all	31	1369	1219869	0.0011223
all	32	1197	1219869	0.0009813
all	33	1234	1219869	0.0010116
all	34	915	1219869	0.0007501
all	35	1055	1219869	0.0008648
all	36	768	1219869	0.0006296
all	37	765	1219869	0.0006271
all	38	972	1219869	0.0007968
all	39	761	1219869	0.0006238
all	40	976	1219869	0.0008001
all	41	809	1219869	0.0006632
all	42	454	1219869	0.0003722
all	43	621	1219869	0.0005091
all	44	374	1219869	0.0003066
all	45	572	1219869	0.0004689
all	46	271	1219869	0.0002222
all	47	351	1219869	0.0002877
all	48	517	1219869	0.0004238
all	49	476	1219869	0.0003902
all	50	280	1219869	0.0002295
all	51	368	1219869	0.0003017
all	52	377	1219869	0.0003090
all	53	364	1219869	0.0002984
all	54	488	1219869	0.0004000
all	55	222	1219869	0.0001820
all	56	269	1219869	0.0002205
all	57	320	1219869	0.0002623
all	58	291	1219869	0.0002386
all	59	277	1219869	0.0002271
all	60	159	1219869	0.0001303
all	61	325	1219869	0.0002664
all	62	247	1219869	0.0002025
all	63	195	1219869	0.0001599
all	64	106	1219869	0.0000869
all	65	246	1219869	0.0002017
all	66	203	1219869	0.0001664
all	67	106	1219869	0.0000869
all	68	204	1219869	0.0001672
all	69	135	1219869	0.0001107
all	70	173	1219869	0.0001418
all	71	158	1219869	0.0001295
all	72	125	1219869	0.0001025
all	73	185	1219869	0.0001517
all	74	181	1219869	0.0001484
all	75	280	1219869	0.0002295
all	76	186	1219869	0.0001525
all	77	100	1219869	0.0000820
all	78	206	1219869	0.0001689
all	79	160	1219869	0.0001312
all	80	147	1219869	0.0001205
all	81	77	1219869	0.0000631
all	82	204	1219869	0.0001672
all	83	99	1219869	0.0000812
all	84	98	1219869	0.0000803
all	85	73	1219869	0.0000598
all	86	141	1219869	0.0001156
all	87	79	1219869	0.0000648
