all	0	540739	1219869	0.4432763
all	1	54115	1219869	0.0443613
all	2	86283	1219869	0.0707314
all	3	42517	1219869	0.0348537
all	4	48254	1219869	0.0395567
all	5	37641	1219869	0.0308566
all	6	40592	1219869	0.0332757
all	7	38315	1219869	0.0314091
all	8	29725	1219869	0.0243674
all	9	30696	1219869	0.0251634
all	10	26443	1219869	0.0216769
all	11	23021	1219869	0.0188717
all	12	23565	1219869	0.0193176
all	13	19659	1219869	0.0161157
all	14	16644	1219869	0.0136441
all	15	17238	1219869	0.0141310
all	16	15803	1219869	0.0129547
all	17	13763	1219869	0.0112824
all	18	10562	1219869	0.0086583
all	19	10397	1219869	0.0085230
all	20	9061	1219869	0.0074278
all	21	8229	1219869	0.0067458
all	22	6307	1219869	0.0051702
all	23	5586	1219869	0.0045792
all	24	5623	1219869	0.0046095
all	25	3938	1219869	0.0032282
all	26	4425	1219869	0.0036274
all	27	3428	1219869	0.0028101
all	28	3035	1219869	0.0024880
all	29	2923	1219869	0.0023962
all	30	3142	1219869	0.0025757
all	31	2399	1219869	0.0019666
all	32	2590	1219869	0.0021232
all	33	1854	1219869	0.0015198
all	34	1756	1219869	0.0014395
all	35	1201	1219869	0.0009845
all	36	1570	1219869	0.0012870
all	37	1756	1219869	0.0014395
all	38	1054	1219869	0.0008640
all	39	788	1219869	0.0006460
all	40	1172	1219869	0.0009608
all	41	854	1219869	0.0007001
all	42	950	1219869	0.0007788
all	43	886	1219869	0.0007263
all	44	892	1219869	0.0007312
all	45	562	1219869	0.0004607
all	46	603	1219869	0.0004943
all	47	660	1219869	0.0005410
all	48	665	1219869	0.0005451
all	49	631	1219869	0.0005173
all	50	348	1219869	0.0002853
all	51	450	1219869	0.0003689
all	52	603	1219869	0.0004943
all	53	545	1219869	0.0004468
all	54	315	1219869	0.0002582
all	55	438	1219869	0.0003591
all	56	491	1219869	0.0004025
all	57	306	1219869	0.0002508
all	58	408	1219869	0.0003345
all	59	373	1219869	0.0003058
all	60	432	1219869	0.0003541
all	61	228	1219869	0.0001869
all	62	294	1219869	0.0002410
all	63	332	1219869	0.0002722
