all	0	938011	1219869	0.7689440
all	1	27501	1219869	0.0225442
all	2	31372	1219869	0.0257175
all	3	16475	1219869	0.0135055
all	4	15309	1219869	0.0125497
all	5	14754	1219869	0.0120947
all	6	13749	1219869	0.0112709
all	7	12027	1219869	0.0098593
all	8	11233	1219869	0.0092084
all	9	10514	1219869	0.0086190
all	10	8620	1219869	0.0070663
all	11	8060	1219869	0.0066073
all	12	7281	1219869	0.0059687
all	13	6618	1219869	0.0054252
all	14	6731	1219869	0.0055178
all	15	6186	1219869	0.0050710
all	16	5485	1219869	0.0044964
all	17	5595	1219869	0.0045866
all	18	4932	1219869	0.0040431
all	19	4104	1219869	0.0033643
all	20	4265	1219869	0.0034963
all	21	3693	1219869	0.0030274
all	22	3354	1219869	0.0027495
all	23	3063	1219869	0.0025109
all	24	2902	1219869	0.0023789
all	25	2562	1219869	0.0021002
all	26	2698	1219869	0.0022117
all	27	2194	1219869	0.0017986
all	28	2412	1219869	0.0019773
all	29	1834	1219869	0.0015034
all	30	1976	1219869	0.0016198
all	31	1864	1219869	0.0015280
all	32	2043	1219869	0.0016748
all	33	1504	1219869	0.0012329
all	34	1342	1219869	0.0011001
all	35	1505	1219869	0.0012337
all	36	1135	1219869	0.0009304
all	37	1056	1219869	0.0008657
all	38	1137	1219869	0.0009321
all	39	1211	1219869	0.0009927
all	40	812	1219869	0.0006656
all	41	1028	1219869	0.0008427
all	42	802	1219869	0.0006574
all	43	898	1219869	0.0007361
all	44	805	1219869	0.0006599
all	45	809	1219869	0.0006632
all	46	525	1219869	0.0004304
all	47	674	1219869	0.0005525
all	48	737	1219869	0.0006042
all	49	378	1219869	0.0003099
all	50	348	1219869	0.0002853
all	51	391	1219869	0.0003205
all	52	709	1219869	0.0005812
all	53	449	1219869	0.0003681
all	54	405	1219869	0.0003320
all	55	417	1219869	0.0003418
all	56	413	1219869	0.0003386
all	57	374	1219869	0.0003066
all	58	406	1219869	0.0003328
all	59	523	1219869	0.0004287
all	60	198	1219869	0.0001623
all	61	240	1219869	0.0001967
all	62	326	1219869	0.0002672
all	63	247	1219869	0.0002025
all	64	369	1219869	0.0003025
all	65	297	1219869	0.0002435
all	66	343	1219869	0.0002812
all	67	162	1219869	0.0001328
all	68	269	1219869	0.0002205
all	69	289	1219869	0.0002369
all	70	244	1219869	0.0002000
all	71	210	1219869	0.0001721
all	72	180	1219869	0.0001476
all	73	157	1219869	0.0001287
all	74	192	1219869	0.0001574
all	75	181	1219869	0.0001484
all	76	133	1219869	0.0001090
all	77	150	1219869	0.0001230
all	78	147	1219869	0.0001205
all	79	203	1219869	0.0001664
all	80	106	1219869	0.0000869
all	81	95	1219869	0.0000779
all	82	89	1219869	0.0000730
all	83	104	1219869	0.0000853
all	84	156	1219869	0.0001279
