all	0	931609	1219869	0.7636960
all	1	41768	1219869	0.0342397
all	2	51636	1219869	0.0423291
all	3	19536	1219869	0.0160148
all	4	17383	1219869	0.0142499
all	5	14005	1219869	0.0114807
all	6	13637	1219869	0.0111791
all	7	10740	1219869	0.0088042
all	8	10850	1219869	0.0088944
all	9	9611	1219869	0.0078787
all	10	7556	1219869	0.0061941
all	11	8596	1219869	0.0070467
all	12	7769	1219869	0.0063687
all	13	5965	1219869	0.0048899
all	14	4958	1219869	0.0040644
all	15	5141	1219869	0.0042144
all	16	4652	1219869	0.0038135
all	17	3963	1219869	0.0032487
all	18	3416	1219869	0.0028003
all	19	3445	1219869	0.0028241
all	20	2911	1219869	0.0023863
all	21	3167	1219869	0.0025962
all	22	2199	1219869	0.0018027
all	23	1553	1219869	0.0012731
all	24	1957	1219869	0.0016043
all	25	1581	1219869	0.0012960
all	26	1479	1219869	0.0012124
all	27	1628	1219869	0.0013346
all	28	1740	1219869	0.0014264
all	29	1431	1219869	0.0011731
all	30	1287	1219869	0.0010550
all	31	1274	1219869	0.0010444
all	32	1000	1219869	0.0008198
all	33	844	1219869	0.0006919
all	34	820	1219869	0.0006722
all	35	772	1219869	0.0006329
all	36	644	1219869	0.0005279
all	37	990	1219869	0.0008116
all	38	704	1219869	0.0005771
all	39	690	1219869	0.0005656
all	40	658	1219869	0.0005394
all	41	694	1219869	0.0005689
all	42	516	1219869	0.0004230
all	43	566	1219869	0.0004640
all	44	526	1219869	0.0004312
all	45	567	1219869	0.0004648
all	46	291	1219869	0.0002386
all	47	429	1219869	0.0003517
all	48	427	1219869	0.0003500
all	49	428	1219869	0.0003509
all	50	212	1219869	0.0001738
all	51	384	1219869	0.0003148
all	52	275	1219869	0.0002254
all	53	372	1219869	0.0003050
all	54	377	1219869	0.0003090
all	55	213	1219869	0.0001746
all	56	235	1219869	0.0001926
all	57	202	1219869	0.0001656
all	58	361	1219869	0.0002959
all	59	151	1219869	0.0001238
all	60	255	1219869	0.0002090
all	61	227	1219869	0.0001861
all	62	200	1219869	0.0001640
all	63	153	1219869	0.0001254
all	64	275	1219869	0.0002254
all	65	131	1219869	0.0001074
all	66	122	1219869	0.0001000
all	67	205	1219869	0.0001681
all	68	200	1219869	0.0001640
all	69	73	1219869	0.0000598
all	70	143	1219869	0.0001172
all	71	153	1219869	0.0001254
all	72	109	1219869	0.0000894
all	73	82	1219869	0.0000672
all	74	231	1219869	0.0001894
all	75	121	1219869	0.0000992
all	76	103	1219869	0.0000844
all	77	132	1219869	0.0001082
all	78	90	1219869	0.0000738
all	79	59	1219869	0.0000484
all	80	105	1219869	0.0000861
all	81	60	1219869	0.0000492
all	82	58	1219869	0.0000475
all	83	65	1219869	0.0000533
all	84	97	1219869	0.0000795
all	85	62	1219869	0.0000508
all	86	57	1219869	0.0000467
all	87	134	1219869	0.0001098
all	88	45	1219869	0.0000369
all	89	99	1219869	0.0000812
all	90	45	1219869	0.0000369
all	91	51	1219869	0.0000418
all	92	105	1219869	0.0000861
all	93	30	1219869	0.0000246
all	94	32	1219869	0.0000262
all	95	32	1219869	0.0000262
all	96	30	1219869	0.0000246
all	97	39	1219869	0.0000320
all	98	59	1219869	0.0000484
all	99	54	1219869	0.0000443
all	100	61	1219869	0.0000500
all	101	10	1219869	0.0000082
all	102	56	1219869	0.0000459
all	103	33	1219869	0.0000271
all	104	84	1219869	0.0000689
all	105	65	1219869	0.0000533
all	106	41	1219869	0.0000336
all	107	16	1219869	0.0000131
all	108	37	1219869	0.0000303
all	109	97	1219869	0.0000795
all	110	56	1219869	0.0000459
all	111	89	1219869	0.0000730
all	112	84	1219869	0.0000689
all	113	21	1219869	0.0000172
all	114	91	1219869	0.0000746
all	115	32	1219869	0.0000262
all	116	33	1219869	0.0000271
all	117	34	1219869	0.0000279
all	118	17	1219869	0.0000139
all	119	9	1219869	0.0000074
all	120	5	1219869	0.0000041
all	121	6	1219869	0.0000049
all	122	4	1219869	0.0000033
all	124	4	1219869	0.0000033
all	125	31	1219869	0.0000254
all	126	39	1219869	0.0000320
all	127	1	1219869	0.0000008
all	128	18	1219869	0.0000148
all	129	25	1219869	0.0000205
all	130	18	1219869	0.0000148
all	131	23	1219869	0.0000189
all	132	7	1219869	0.0000057
all	133	35	1219869	0.0000287
all	134	45	1219869	0.0000369
all	135	36	1219869	0.0000295
all	136	30	1219869	0.0000246
all	137	17	1219869	0.0000139
all	138	18	1219869	0.0000148
all	139	23	1219869	0.0000189
all	140	19	1219869	0.0000156
all	141	18	1219869	0.0000148
all	142	17	1219869	0.0000139
all	143	4	1219869	0.0000033
all	144	5	1219869	0.0000041
all	145	3	1219869	0.0000025
all	146	6	1219869	0.0000049
all	147	4	1219869	0.0000033
all	148	5	1219869	0.0000041
all	149	2	1219869	0.0000016
all	150	6	1219869	0.0000049
all	151	6	1219869	0.0000049
all	152	4	1219869	0.0000033
all	153	2	1219869	0.0000016
all	154	6	1219869	0.0000049
all	155	26	1219869	0.0000213
all	156	10	1219869	0.0000082
all	157	12	1219869	0.0000098
all	158	10	1219869	0.0000082
all	160	11	1219869	0.0000090
all	161	1	1219869	0.0000008
all	162	3	1219869	0.0000025
all	163	2	1219869	0.0000016
all	164	8	1219869	0.0000066
all	165	5	1219869	0.0000041
all	166	20	1219869	0.0000164
all	167	4	1219869	0.0000033
all	169	24	1219869	0.0000197
all	170	6	1219869	0.0000049
all	171	29	1219869	0.0000238
all	172	11	1219869	0.0000090
all	173	26	1219869	0.0000213
all	174	5	1219869	0.0000041
all	175	7	1219869	0.0000057
all	176	23	1219869	0.0000189
all	177	11	1219869	0.0000090
all	178	20	1219869	0.0000164
all	179	17	1219869	0.0000139
all	180	15	1219869	0.0000123
all	181	7	1219869	0.0000057
all	182	5	1219869	0.0000041
all	183	7	1219869	0.0000057
all	184	10	1219869	0.0000082
all	185	4	1219869	0.0000033
all	186	4	1219869	0.0000033
all	187	7	1219869	0.0000057
all	188	17	1219869	0.0000139
all	189	3	1219869	0.0000025
all	190	13	1219869	0.0000107
all	191	9	1219869	0.0000074
all	192	7	1219869	0.0000057
all	193	9	1219869	0.0000074
all	194	10	1219869	0.0000082
all	195	6	1219869	0.0000049
all	196	14	1219869	0.0000115
all	197	2	1219869	0.0000016
all	198	16	1219869	0.0000131
all	199	1	1219869	0.0000008
all	200	46	1219869	0.0000377
all	201	3	1219869	0.0000025
all	202	17	1219869	0.0000139
all	203	5	1219869	0.0000041
all	204	12	1219869	0.0000098
all	205	22	1219869	0.0000180
all	206	10	1219869	0.0000082
all	207	2	1219869	0.0000016
all	208	22	1219869	0.0000180
all	209	27	1219869	0.0000221
all	210	6	1219869	0.0000049
all	211	2	1219869	0.0000016
all	212	3	1219869	0.0000025
all	213	17	1219869	0.0000139
all	214	3	1219869	0.0000025
all	215	4	1219869	0.0000033
all	216	4	1219869	0.0000033
all	218	5	1219869	0.0000041
all	219	3	1219869	0.0000025
all	220	15	1219869	0.0000123
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	224	6	1219869	0.0000049
all	226	11	1219869	0.0000090
all	227	2	1219869	0.0000016
all	228	1	1219869	0.0000008
all	229	6	1219869	0.0000049
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	235	19	1219869	0.0000156
all	236	5	1219869	0.0000041
all	237	6	1219869	0.0000049
all	239	1	1219869	0.0000008
all	241	11	1219869	0.0000090
all	242	2	1219869	0.0000016
all	243	3	1219869	0.0000025
all	244	1	1219869	0.0000008
all	245	3	1219869	0.0000025
all	246	3	1219869	0.0000025
all	248	3	1219869	0.0000025
all	249	2	1219869	0.0000016
all	250	5	1219869	0.0000041
all	251	4	1219869	0.0000033
all	253	9	1219869	0.0000074
all	254	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	256	3	1219869	0.0000025
all	257	5	1219869	0.0000041
all	258	4	1219869	0.0000033
all	259	4	1219869	0.0000033
all	261	3	1219869	0.0000025
all	262	13	1219869	0.0000107
all	263	6	1219869	0.0000049
all	264	15	1219869	0.0000123
all	265	29	1219869	0.0000238
all	266	2	1219869	0.0000016
all	268	4	1219869	0.0000033
all	269	1	1219869	0.0000008
all	272	2	1219869	0.0000016
all	273	1	1219869	0.0000008
all	274	5	1219869	0.0000041
all	275	3	1219869	0.0000025
all	276	3	1219869	0.0000025
all	277	4	1219869	0.0000033
all	278	3	1219869	0.0000025
all	279	11	1219869	0.0000090
all	280	2	1219869	0.0000016
all	281	5	1219869	0.0000041
all	282	6	1219869	0.0000049
all	283	9	1219869	0.0000074
all	284	9	1219869	0.0000074
all	285	6	1219869	0.0000049
all	286	18	1219869	0.0000148
all	287	2	1219869	0.0000016
all	289	1	1219869	0.0000008
all	291	4	1219869	0.0000033
all	292	4	1219869	0.0000033
all	293	3	1219869	0.0000025
all	294	5	1219869	0.0000041
all	295	7	1219869	0.0000057
all	296	2	1219869	0.0000016
all	298	3	1219869	0.0000025
all	299	1	1219869	0.0000008
all	300	5	1219869	0.0000041
all	301	2	1219869	0.0000016
all	303	1	1219869	0.0000008
all	305	2	1219869	0.0000016
all	307	1	1219869	0.0000008
all	308	3	1219869	0.0000025
all	312	2	1219869	0.0000016
all	313	3	1219869	0.0000025
all	314	1	1219869	0.0000008
all	315	11	1219869	0.0000090
all	316	4	1219869	0.0000033
all	317	5	1219869	0.0000041
all	318	4	1219869	0.0000033
all	321	1	1219869	0.0000008
all	329	2	1219869	0.0000016
all	330	4	1219869	0.0000033
all	331	1	1219869	0.0000008
all	332	3	1219869	0.0000025
all	333	3	1219869	0.0000025
all	334	3	1219869	0.0000025
all	335	4	1219869	0.0000033
all	336	12	1219869	0.0000098
all	337	13	1219869	0.0000107
all	338	13	1219869	0.0000107
all	339	2	1219869	0.0000016
all	340	1	1219869	0.0000008
all	341	3	1219869	0.0000025
all	344	2	1219869	0.0000016
all	355	3	1219869	0.0000025
all	358	2	1219869	0.0000016
all	363	1	1219869	0.0000008
all	364	1	1219869	0.0000008
all	365	1	1219869	0.0000008
all	367	2	1219869	0.0000016
all	380	1	1219869	0.0000008
all	382	1	1219869	0.0000008
all	383	4	1219869	0.0000033
all	385	1	1219869	0.0000008
all	388	1	1219869	0.0000008
all	397	1	1219869	0.0000008
all	402	1	1219869	0.0000008
all	404	1	1219869	0.0000008
all	405	2	1219869	0.0000016
all	407	1	1219869	0.0000008
all	410	2	1219869	0.0000016
all	411	13	1219869	0.0000107
all	415	10	1219869	0.0000082
all	417	3	1219869	0.0000025
all	418	1	1219869	0.0000008
all	419	3	1219869	0.0000025
all	420	1	1219869	0.0000008
all	422	2	1219869	0.0000016
all	423	2	1219869	0.0000016
all	424	2	1219869	0.0000016
all	426	1	1219869	0.0000008
all	428	4	1219869	0.0000033
all	430	2	1219869	0.0000016
all	432	7	1219869	0.0000057
all	433	2	1219869	0.0000016
all	434	1	1219869	0.0000008
all	436	2	1219869	0.0000016
all	438	5	1219869	0.0000041
all	440	8	1219869	0.0000066
all	442	2	1219869	0.0000016
all	443	6	1219869	0.0000049
all	444	1	1219869	0.0000008
all	449	1	1219869	0.0000008
all	481	1	1219869	0.0000008
all	580	1	1219869	0.0000008
all	590	1	1219869	0.0000008
all	591	1	1219869	0.0000008
all	592	6	1219869	0.0000049
all	653	8	1219869	0.0000066
all	654	1	1219869	0.0000008
all	686	2	1219869	0.0000016
all	725	1	1219869	0.0000008
all	727	1	1219869	0.0000008
all	728	1	1219869	0.0000008
all	759	1	1219869	0.0000008
all	763	1	1219869	0.0000008
all	766	1	1219869	0.0000008
all	769	1	1219869	0.0000008
all	770	1	1219869	0.0000008
all	783	1	1219869	0.0000008
all	784	1	1219869	0.0000008
all	786	2	1219869	0.0000016
all	789	3	1219869	0.0000025
all	795	2	1219869	0.0000016
all	797	4	1219869	0.0000033
all	798	4	1219869	0.0000033
all	801	4	1219869	0.0000033
all	804	9	1219869	0.0000074
all	805	3	1219869	0.0000025
all	806	8	1219869	0.0000066
all	807	7	1219869	0.0000057
