all	0	927892	1219869	0.7606489
all	1	46487	1219869	0.0381082
all	2	50779	1219869	0.0416266
all	3	17275	1219869	0.0141614
all	4	16316	1219869	0.0133752
all	5	13017	1219869	0.0106708
all	6	11046	1219869	0.0090551
all	7	10335	1219869	0.0084722
all	8	10185	1219869	0.0083493
all	9	9625	1219869	0.0078902
all	10	9293	1219869	0.0076180
all	11	8511	1219869	0.0069770
all	12	6801	1219869	0.0055752
all	13	6280	1219869	0.0051481
all	14	6746	1219869	0.0055301
all	15	4927	1219869	0.0040390
all	16	4380	1219869	0.0035905
all	17	4809	1219869	0.0039422
all	18	4108	1219869	0.0033676
all	19	3564	1219869	0.0029216
all	20	2896	1219869	0.0023740
all	21	2713	1219869	0.0022240
all	22	2980	1219869	0.0024429
all	23	2549	1219869	0.0020896
all	24	2237	1219869	0.0018338
all	25	1848	1219869	0.0015149
all	26	1695	1219869	0.0013895
all	27	2186	1219869	0.0017920
all	28	1912	1219869	0.0015674
all	29	1336	1219869	0.0010952
all	30	1396	1219869	0.0011444
all	31	1383	1219869	0.0011337
all	32	1160	1219869	0.0009509
all	33	1170	1219869	0.0009591
all	34	923	1219869	0.0007566
all	35	813	1219869	0.0006665
all	36	861	1219869	0.0007058
all	37	764	1219869	0.0006263
all	38	741	1219869	0.0006074
all	39	681	1219869	0.0005583
all	40	792	1219869	0.0006493
all	41	568	1219869	0.0004656
all	42	586	1219869	0.0004804
all	43	556	1219869	0.0004558
all	44	373	1219869	0.0003058
all	45	428	1219869	0.0003509
all	46	472	1219869	0.0003869
all	47	389	1219869	0.0003189
all	48	293	1219869	0.0002402
all	49	722	1219869	0.0005919
all	50	252	1219869	0.0002066
all	51	491	1219869	0.0004025
all	52	415	1219869	0.0003402
all	53	418	1219869	0.0003427
all	54	412	1219869	0.0003377
all	55	166	1219869	0.0001361
all	56	155	1219869	0.0001271
all	57	265	1219869	0.0002172
all	58	143	1219869	0.0001172
all	59	208	1219869	0.0001705
all	60	191	1219869	0.0001566
all	61	152	1219869	0.0001246
all	62	311	1219869	0.0002549
all	63	144	1219869	0.0001180
all	64	235	1219869	0.0001926
all	65	142	1219869	0.0001164
all	66	133	1219869	0.0001090
all	67	185	1219869	0.0001517
all	68	187	1219869	0.0001533
all	69	199	1219869	0.0001631
all	70	195	1219869	0.0001599
all	71	186	1219869	0.0001525
all	72	108	1219869	0.0000885
all	73	64	1219869	0.0000525
all	74	85	1219869	0.0000697
all	75	72	1219869	0.0000590
all	76	131	1219869	0.0001074
all	77	83	1219869	0.0000680
all	78	57	1219869	0.0000467
all	79	109	1219869	0.0000894
all	80	117	1219869	0.0000959
all	81	45	1219869	0.0000369
all	82	114	1219869	0.0000935
all	83	103	1219869	0.0000844
all	84	51	1219869	0.0000418
all	85	68	1219869	0.0000557
all	86	95	1219869	0.0000779
all	87	69	1219869	0.0000566
all	88	50	1219869	0.0000410
all	89	79	1219869	0.0000648
all	90	60	1219869	0.0000492
all	91	135	1219869	0.0001107
all	92	165	1219869	0.0001353
all	93	139	1219869	0.0001139
all	94	49	1219869	0.0000402
