all	0	304888	1219869	0.2499350
all	1	40080	1219869	0.0328560
all	2	63154	1219869	0.0517711
all	3	34382	1219869	0.0281850
all	4	41350	1219869	0.0338971
all	5	39275	1219869	0.0321961
all	6	36778	1219869	0.0301491
all	7	35675	1219869	0.0292449
all	8	34915	1219869	0.0286219
all	9	33543	1219869	0.0274972
all	10	33085	1219869	0.0271218
all	11	31447	1219869	0.0257790
all	12	27612	1219869	0.0226352
all	13	27293	1219869	0.0223737
all	14	26437	1219869	0.0216720
all	15	25449	1219869	0.0208621
all	16	23101	1219869	0.0189373
all	17	21950	1219869	0.0179937
all	18	20600	1219869	0.0168871
all	19	20571	1219869	0.0168633
all	20	17713	1219869	0.0145204
all	21	17510	1219869	0.0143540
all	22	16543	1219869	0.0135613
all	23	13630	1219869	0.0111733
all	24	11891	1219869	0.0097478
all	25	12941	1219869	0.0106085
all	26	12470	1219869	0.0102224
all	27	11392	1219869	0.0093387
all	28	10739	1219869	0.0088034
all	29	10787	1219869	0.0088428
all	30	9001	1219869	0.0073787
all	31	9466	1219869	0.0077598
all	32	8053	1219869	0.0066015
all	33	8003	1219869	0.0065605
all	34	7209	1219869	0.0059097
all	35	6438	1219869	0.0052776
all	36	6251	1219869	0.0051243
all	37	5401	1219869	0.0044275
all	38	5024	1219869	0.0041185
all	39	5110	1219869	0.0041890
all	40	4847	1219869	0.0039734
all	41	4549	1219869	0.0037291
all	42	3804	1219869	0.0031184
all	43	3952	1219869	0.0032397
all	44	3531	1219869	0.0028946
all	45	3617	1219869	0.0029651
all	46	3508	1219869	0.0028757
all	47	3215	1219869	0.0026355
all	48	2742	1219869	0.0022478
all	49	2149	1219869	0.0017617
all	50	2215	1219869	0.0018158
all	51	2001	1219869	0.0016403
all	52	1863	1219869	0.0015272
all	53	2175	1219869	0.0017830
all	54	1498	1219869	0.0012280
all	55	2000	1219869	0.0016395
all	56	1924	1219869	0.0015772
all	57	1779	1219869	0.0014584
all	58	1585	1219869	0.0012993
all	59	1594	1219869	0.0013067
all	60	1092	1219869	0.0008952
all	61	1168	1219869	0.0009575
all	62	1600	1219869	0.0013116
all	63	967	1219869	0.0007927
all	64	780	1219869	0.0006394
all	65	782	1219869	0.0006411
all	66	1037	1219869	0.0008501
all	67	901	1219869	0.0007386
all	68	1089	1219869	0.0008927
all	69	873	1219869	0.0007157
all	70	624	1219869	0.0005115
all	71	958	1219869	0.0007853
all	72	868	1219869	0.0007116
all	73	944	1219869	0.0007739
all	74	502	1219869	0.0004115
all	75	784	1219869	0.0006427
all	76	556	1219869	0.0004558
all	77	614	1219869	0.0005033
all	78	545	1219869	0.0004468
all	79	398	1219869	0.0003263
all	80	492	1219869	0.0004033
all	81	462	1219869	0.0003787
all	82	429	1219869	0.0003517
all	83	572	1219869	0.0004689
all	84	377	1219869	0.0003090
all	85	315	1219869	0.0002582
all	86	458	1219869	0.0003755
all	87	467	1219869	0.0003828
all	88	664	1219869	0.0005443
all	89	552	1219869	0.0004525
all	90	467	1219869	0.0003828
all	91	290	1219869	0.0002377
all	92	435	1219869	0.0003566
all	93	493	1219869	0.0004041
all	94	432	1219869	0.0003541
all	95	205	1219869	0.0001681
all	96	295	1219869	0.0002418
all	97	345	1219869	0.0002828
all	98	420	1219869	0.0003443
all	99	238	1219869	0.0001951
all	100	214	1219869	0.0001754
all	101	291	1219869	0.0002386
all	102	339	1219869	0.0002779
all	103	252	1219869	0.0002066
all	104	161	1219869	0.0001320
all	105	247	1219869	0.0002025
all	106	225	1219869	0.0001844
all	107	175	1219869	0.0001435
all	108	270	1219869	0.0002213
all	109	145	1219869	0.0001189
all	110	139	1219869	0.0001139
all	111	190	1219869	0.0001558
all	112	181	1219869	0.0001484
all	113	85	1219869	0.0000697
all	114	127	1219869	0.0001041
all	115	99	1219869	0.0000812
all	116	98	1219869	0.0000803
all	117	165	1219869	0.0001353
all	118	175	1219869	0.0001435
all	119	166	1219869	0.0001361
all	120	148	1219869	0.0001213
all	121	140	1219869	0.0001148
all	122	134	1219869	0.0001098
all	123	177	1219869	0.0001451
all	124	131	1219869	0.0001074
all	125	116	1219869	0.0000951
all	126	140	1219869	0.0001148
all	127	173	1219869	0.0001418
all	128	78	1219869	0.0000639
all	129	102	1219869	0.0000836
all	130	120	1219869	0.0000984
all	131	117	1219869	0.0000959
all	132	54	1219869	0.0000443
all	133	113	1219869	0.0000926
all	134	116	1219869	0.0000951
all	135	81	1219869	0.0000664
all	136	197	1219869	0.0001615
all	137	120	1219869	0.0000984
all	138	114	1219869	0.0000935
all	139	60	1219869	0.0000492
all	140	77	1219869	0.0000631
all	141	108	1219869	0.0000885
all	142	58	1219869	0.0000475
all	143	47	1219869	0.0000385
all	144	60	1219869	0.0000492
all	145	57	1219869	0.0000467
all	146	55	1219869	0.0000451
all	147	74	1219869	0.0000607
all	148	77	1219869	0.0000631
all	149	47	1219869	0.0000385
all	150	180	1219869	0.0001476
all	151	77	1219869	0.0000631
all	152	46	1219869	0.0000377
all	153	92	1219869	0.0000754
all	154	70	1219869	0.0000574
all	155	91	1219869	0.0000746
all	156	67	1219869	0.0000549
all	157	140	1219869	0.0001148
all	158	23	1219869	0.0000189
all	159	61	1219869	0.0000500
all	160	34	1219869	0.0000279
all	161	95	1219869	0.0000779
all	162	62	1219869	0.0000508
all	163	90	1219869	0.0000738
all	164	20	1219869	0.0000164
all	165	68	1219869	0.0000557
all	166	15	1219869	0.0000123
all	167	19	1219869	0.0000156
all	168	52	1219869	0.0000426
all	169	98	1219869	0.0000803
all	170	42	1219869	0.0000344
all	171	11	1219869	0.0000090
all	172	64	1219869	0.0000525
all	173	42	1219869	0.0000344
all	174	42	1219869	0.0000344
all	175	38	1219869	0.0000312
all	176	30	1219869	0.0000246
all	177	64	1219869	0.0000525
all	178	42	1219869	0.0000344
all	179	59	1219869	0.0000484
all	180	67	1219869	0.0000549
all	181	37	1219869	0.0000303
all	182	53	1219869	0.0000434
all	183	26	1219869	0.0000213
all	184	50	1219869	0.0000410
all	185	20	1219869	0.0000164
all	186	20	1219869	0.0000164
all	187	63	1219869	0.0000516
all	188	19	1219869	0.0000156
all	189	38	1219869	0.0000312
all	190	38	1219869	0.0000312
all	191	49	1219869	0.0000402
all	192	33	1219869	0.0000271
all	193	37	1219869	0.0000303
all	194	34	1219869	0.0000279
all	195	48	1219869	0.0000393
all	196	51	1219869	0.0000418
all	197	26	1219869	0.0000213
all	198	48	1219869	0.0000393
all	199	64	1219869	0.0000525
all	200	81	1219869	0.0000664
all	201	30	1219869	0.0000246
all	202	92	1219869	0.0000754
all	203	15	1219869	0.0000123
all	204	16	1219869	0.0000131
all	205	56	1219869	0.0000459
all	206	30	1219869	0.0000246
all	207	27	1219869	0.0000221
all	208	44	1219869	0.0000361
all	209	28	1219869	0.0000230
all	210	34	1219869	0.0000279
all	211	43	1219869	0.0000352
all	212	75	1219869	0.0000615
all	213	53	1219869	0.0000434
all	214	18	1219869	0.0000148
all	215	20	1219869	0.0000164
all	216	40	1219869	0.0000328
all	217	19	1219869	0.0000156
all	218	23	1219869	0.0000189
all	219	13	1219869	0.0000107
all	220	14	1219869	0.0000115
all	221	25	1219869	0.0000205
all	222	37	1219869	0.0000303
all	223	37	1219869	0.0000303
all	224	21	1219869	0.0000172
all	225	62	1219869	0.0000508
all	226	22	1219869	0.0000180
all	227	26	1219869	0.0000213
all	228	14	1219869	0.0000115
all	229	8	1219869	0.0000066
all	230	23	1219869	0.0000189
all	231	21	1219869	0.0000172
all	232	7	1219869	0.0000057
all	233	22	1219869	0.0000180
all	234	35	1219869	0.0000287
all	235	33	1219869	0.0000271
all	236	47	1219869	0.0000385
all	237	18	1219869	0.0000148
all	238	25	1219869	0.0000205
all	239	16	1219869	0.0000131
all	240	9	1219869	0.0000074
all	241	12	1219869	0.0000098
all	242	3	1219869	0.0000025
all	243	18	1219869	0.0000148
all	244	31	1219869	0.0000254
all	245	10	1219869	0.0000082
all	246	32	1219869	0.0000262
all	247	15	1219869	0.0000123
all	248	21	1219869	0.0000172
all	249	13	1219869	0.0000107
all	250	14	1219869	0.0000115
all	251	2	1219869	0.0000016
all	252	18	1219869	0.0000148
all	253	1	1219869	0.0000008
all	254	10	1219869	0.0000082
all	255	1	1219869	0.0000008
all	256	5	1219869	0.0000041
all	257	32	1219869	0.0000262
all	258	6	1219869	0.0000049
all	259	8	1219869	0.0000066
all	260	16	1219869	0.0000131
all	261	14	1219869	0.0000115
all	262	30	1219869	0.0000246
all	263	18	1219869	0.0000148
all	264	16	1219869	0.0000131
all	265	32	1219869	0.0000262
all	266	8	1219869	0.0000066
all	267	14	1219869	0.0000115
all	268	22	1219869	0.0000180
all	269	56	1219869	0.0000459
all	270	16	1219869	0.0000131
all	271	30	1219869	0.0000246
all	272	12	1219869	0.0000098
all	273	10	1219869	0.0000082
all	274	13	1219869	0.0000107
all	275	17	1219869	0.0000139
all	276	21	1219869	0.0000172
all	277	11	1219869	0.0000090
all	278	33	1219869	0.0000271
all	279	16	1219869	0.0000131
all	280	22	1219869	0.0000180
all	281	12	1219869	0.0000098
all	282	24	1219869	0.0000197
all	283	8	1219869	0.0000066
all	284	10	1219869	0.0000082
all	285	2	1219869	0.0000016
all	286	8	1219869	0.0000066
