all	0	803831	1219869	0.6589486
all	1	51196	1219869	0.0419684
all	2	55685	1219869	0.0456483
all	3	16584	1219869	0.0135949
all	4	14712	1219869	0.0120603
all	5	13457	1219869	0.0110315
all	6	12387	1219869	0.0101544
all	7	12257	1219869	0.0100478
all	8	10132	1219869	0.0083058
all	9	11226	1219869	0.0092026
all	10	10856	1219869	0.0088993
all	11	9636	1219869	0.0078992
all	12	8436	1219869	0.0069155
all	13	7424	1219869	0.0060859
all	14	8295	1219869	0.0067999
all	15	7788	1219869	0.0063843
all	16	7484	1219869	0.0061351
all	17	7079	1219869	0.0058031
all	18	5740	1219869	0.0047054
all	19	5666	1219869	0.0046448
all	20	5498	1219869	0.0045070
all	21	4840	1219869	0.0039676
all	22	4273	1219869	0.0035028
all	23	4617	1219869	0.0037848
all	24	4295	1219869	0.0035209
all	25	4646	1219869	0.0038086
all	26	4402	1219869	0.0036086
all	27	3831	1219869	0.0031405
all	28	3824	1219869	0.0031348
all	29	3649	1219869	0.0029913
all	30	3712	1219869	0.0030429
all	31	3737	1219869	0.0030634
all	32	3115	1219869	0.0025536
all	33	3023	1219869	0.0024781
all	34	3437	1219869	0.0028175
all	35	2631	1219869	0.0021568
all	36	2557	1219869	0.0020961
all	37	2792	1219869	0.0022888
all	38	2575	1219869	0.0021109
all	39	2448	1219869	0.0020068
all	40	2082	1219869	0.0017067
all	41	2518	1219869	0.0020642
all	42	2067	1219869	0.0016944
all	43	2034	1219869	0.0016674
all	44	1875	1219869	0.0015371
all	45	1557	1219869	0.0012764
all	46	1463	1219869	0.0011993
all	47	1673	1219869	0.0013715
all	48	1484	1219869	0.0012165
all	49	1509	1219869	0.0012370
all	50	1511	1219869	0.0012387
all	51	1350	1219869	0.0011067
all	52	1187	1219869	0.0009731
all	53	1112	1219869	0.0009116
all	54	1233	1219869	0.0010108
all	55	1014	1219869	0.0008312
all	56	1190	1219869	0.0009755
all	57	1144	1219869	0.0009378
all	58	914	1219869	0.0007493
all	59	998	1219869	0.0008181
all	60	964	1219869	0.0007902
all	61	939	1219869	0.0007698
all	62	780	1219869	0.0006394
all	63	827	1219869	0.0006779
all	64	799	1219869	0.0006550
all	65	617	1219869	0.0005058
all	66	800	1219869	0.0006558
all	67	750	1219869	0.0006148
all	68	873	1219869	0.0007157
all	69	740	1219869	0.0006066
all	70	656	1219869	0.0005378
all	71	617	1219869	0.0005058
all	72	745	1219869	0.0006107
all	73	656	1219869	0.0005378
all	74	607	1219869	0.0004976
all	75	577	1219869	0.0004730
all	76	603	1219869	0.0004943
all	77	511	1219869	0.0004189
all	78	554	1219869	0.0004541
all	79	479	1219869	0.0003927
all	80	535	1219869	0.0004386
all	81	425	1219869	0.0003484
all	82	505	1219869	0.0004140
all	83	530	1219869	0.0004345
all	84	577	1219869	0.0004730
all	85	573	1219869	0.0004697
all	86	384	1219869	0.0003148
all	87	348	1219869	0.0002853
all	88	378	1219869	0.0003099
all	89	306	1219869	0.0002508
all	90	309	1219869	0.0002533
all	91	221	1219869	0.0001812
all	92	288	1219869	0.0002361
all	93	428	1219869	0.0003509
all	94	255	1219869	0.0002090
all	95	436	1219869	0.0003574
all	96	359	1219869	0.0002943
all	97	277	1219869	0.0002271
all	98	284	1219869	0.0002328
all	99	286	1219869	0.0002345
all	100	214	1219869	0.0001754
all	101	311	1219869	0.0002549
all	102	228	1219869	0.0001869
all	103	267	1219869	0.0002189
all	104	251	1219869	0.0002058
all	105	301	1219869	0.0002467
all	106	165	1219869	0.0001353
all	107	146	1219869	0.0001197
all	108	137	1219869	0.0001123
all	109	207	1219869	0.0001697
all	110	153	1219869	0.0001254
all	111	196	1219869	0.0001607
all	112	224	1219869	0.0001836
all	113	162	1219869	0.0001328
all	114	112	1219869	0.0000918
all	115	85	1219869	0.0000697
all	116	141	1219869	0.0001156
all	117	214	1219869	0.0001754
all	118	150	1219869	0.0001230
all	119	135	1219869	0.0001107
all	120	184	1219869	0.0001508
all	121	157	1219869	0.0001287
all	122	223	1219869	0.0001828
all	123	101	1219869	0.0000828
all	124	131	1219869	0.0001074
all	125	112	1219869	0.0000918
all	126	101	1219869	0.0000828
all	127	127	1219869	0.0001041
all	128	86	1219869	0.0000705
all	129	158	1219869	0.0001295
all	130	115	1219869	0.0000943
all	131	86	1219869	0.0000705
all	132	108	1219869	0.0000885
all	133	111	1219869	0.0000910
all	134	109	1219869	0.0000894
all	135	144	1219869	0.0001180
all	136	259	1219869	0.0002123
all	137	154	1219869	0.0001262
all	138	77	1219869	0.0000631
all	139	144	1219869	0.0001180
all	140	129	1219869	0.0001057
all	141	77	1219869	0.0000631
all	142	86	1219869	0.0000705
all	143	137	1219869	0.0001123
all	144	112	1219869	0.0000918
all	145	98	1219869	0.0000803
all	146	86	1219869	0.0000705
all	147	106	1219869	0.0000869
all	148	60	1219869	0.0000492
all	149	75	1219869	0.0000615
all	150	135	1219869	0.0001107
all	151	60	1219869	0.0000492
all	152	147	1219869	0.0001205
all	153	136	1219869	0.0001115
all	154	98	1219869	0.0000803
all	155	82	1219869	0.0000672
all	156	128	1219869	0.0001049
all	157	39	1219869	0.0000320
all	158	40	1219869	0.0000328
all	159	52	1219869	0.0000426
all	160	96	1219869	0.0000787
all	161	115	1219869	0.0000943
all	162	39	1219869	0.0000320
all	163	50	1219869	0.0000410
all	164	75	1219869	0.0000615
all	165	91	1219869	0.0000746
all	166	106	1219869	0.0000869
all	167	134	1219869	0.0001098
all	168	111	1219869	0.0000910
all	169	95	1219869	0.0000779
all	170	82	1219869	0.0000672
all	171	78	1219869	0.0000639
all	172	64	1219869	0.0000525
all	173	84	1219869	0.0000689
all	174	66	1219869	0.0000541
all	175	75	1219869	0.0000615
all	176	42	1219869	0.0000344
all	177	70	1219869	0.0000574
all	178	68	1219869	0.0000557
all	179	66	1219869	0.0000541
all	180	53	1219869	0.0000434
all	181	52	1219869	0.0000426
all	182	24	1219869	0.0000197
all	183	43	1219869	0.0000352
all	184	26	1219869	0.0000213
all	185	45	1219869	0.0000369
all	186	59	1219869	0.0000484
all	187	25	1219869	0.0000205
all	188	45	1219869	0.0000369
all	189	28	1219869	0.0000230
all	190	33	1219869	0.0000271
all	191	60	1219869	0.0000492
all	192	35	1219869	0.0000287
all	193	30	1219869	0.0000246
all	194	50	1219869	0.0000410
all	195	36	1219869	0.0000295
all	196	18	1219869	0.0000148
all	197	37	1219869	0.0000303
all	198	32	1219869	0.0000262
all	199	35	1219869	0.0000287
all	200	1	1219869	0.0000008
all	201	37	1219869	0.0000303
all	202	22	1219869	0.0000180
all	203	31	1219869	0.0000254
all	204	19	1219869	0.0000156
all	205	33	1219869	0.0000271
all	206	55	1219869	0.0000451
all	207	92	1219869	0.0000754
all	208	22	1219869	0.0000180
all	209	48	1219869	0.0000393
all	210	22	1219869	0.0000180
all	211	56	1219869	0.0000459
all	212	14	1219869	0.0000115
all	213	25	1219869	0.0000205
all	214	59	1219869	0.0000484
all	215	69	1219869	0.0000566
all	216	29	1219869	0.0000238
all	217	36	1219869	0.0000295
all	218	16	1219869	0.0000131
all	219	71	1219869	0.0000582
all	220	33	1219869	0.0000271
all	221	70	1219869	0.0000574
all	222	56	1219869	0.0000459
all	223	42	1219869	0.0000344
all	224	41	1219869	0.0000336
all	225	58	1219869	0.0000475
all	226	24	1219869	0.0000197
all	227	51	1219869	0.0000418
all	228	37	1219869	0.0000303
all	229	9	1219869	0.0000074
all	230	11	1219869	0.0000090
all	231	13	1219869	0.0000107
all	232	21	1219869	0.0000172
all	233	29	1219869	0.0000238
all	234	42	1219869	0.0000344
all	235	35	1219869	0.0000287
all	236	31	1219869	0.0000254
all	237	58	1219869	0.0000475
all	238	17	1219869	0.0000139
all	239	23	1219869	0.0000189
all	240	37	1219869	0.0000303
all	241	16	1219869	0.0000131
all	242	10	1219869	0.0000082
all	243	20	1219869	0.0000164
all	244	22	1219869	0.0000180
all	245	16	1219869	0.0000131
all	246	21	1219869	0.0000172
all	247	13	1219869	0.0000107
all	248	20	1219869	0.0000164
all	249	21	1219869	0.0000172
all	250	16	1219869	0.0000131
all	251	7	1219869	0.0000057
all	252	8	1219869	0.0000066
all	253	13	1219869	0.0000107
all	254	12	1219869	0.0000098
all	255	15	1219869	0.0000123
all	256	25	1219869	0.0000205
all	257	18	1219869	0.0000148
all	258	21	1219869	0.0000172
