all	0	1072417	1219869	0.8791247
all	1	23761	1219869	0.0194783
all	2	28043	1219869	0.0229885
all	3	9663	1219869	0.0079213
all	4	10985	1219869	0.0090051
all	5	9147	1219869	0.0074983
all	6	8315	1219869	0.0068163
all	7	6976	1219869	0.0057186
all	8	6510	1219869	0.0053366
all	9	5244	1219869	0.0042988
all	10	4364	1219869	0.0035774
all	11	3762	1219869	0.0030839
all	12	4060	1219869	0.0033282
all	13	3110	1219869	0.0025495
all	14	2631	1219869	0.0021568
all	15	2286	1219869	0.0018740
all	16	1811	1219869	0.0014846
all	17	1705	1219869	0.0013977
all	18	1498	1219869	0.0012280
all	19	1527	1219869	0.0012518
all	20	1050	1219869	0.0008607
all	21	883	1219869	0.0007238
all	22	519	1219869	0.0004255
all	23	636	1219869	0.0005214
all	24	763	1219869	0.0006255
all	25	431	1219869	0.0003533
all	26	694	1219869	0.0005689
all	27	336	1219869	0.0002754
all	28	628	1219869	0.0005148
all	29	508	1219869	0.0004164
all	30	155	1219869	0.0001271
all	31	387	1219869	0.0003172
all	32	427	1219869	0.0003500
all	33	356	1219869	0.0002918
all	34	100	1219869	0.0000820
all	35	168	1219869	0.0001377
all	36	194	1219869	0.0001590
all	37	76	1219869	0.0000623
all	38	66	1219869	0.0000541
all	39	133	1219869	0.0001090
all	40	76	1219869	0.0000623
all	41	134	1219869	0.0001098
all	42	231	1219869	0.0001894
all	43	150	1219869	0.0001230
all	44	74	1219869	0.0000607
all	45	154	1219869	0.0001262
all	46	71	1219869	0.0000582
all	47	38	1219869	0.0000312
all	48	53	1219869	0.0000434
all	49	51	1219869	0.0000418
all	50	21	1219869	0.0000172
all	51	34	1219869	0.0000279
all	52	80	1219869	0.0000656
all	53	79	1219869	0.0000648
all	54	29	1219869	0.0000238
all	55	22	1219869	0.0000180
all	56	30	1219869	0.0000246
all	57	134	1219869	0.0001098
all	58	74	1219869	0.0000607
all	59	64	1219869	0.0000525
all	60	14	1219869	0.0000115
all	61	16	1219869	0.0000131
all	62	45	1219869	0.0000369
all	63	75	1219869	0.0000615
all	64	63	1219869	0.0000516
all	65	91	1219869	0.0000746
all	66	119	1219869	0.0000976
all	67	63	1219869	0.0000516
all	68	31	1219869	0.0000254
all	69	102	1219869	0.0000836
all	70	53	1219869	0.0000434
all	71	67	1219869	0.0000549
all	72	1	1219869	0.0000008
all	73	5	1219869	0.0000041
all	74	12	1219869	0.0000098
all	75	20	1219869	0.0000164
all	76	29	1219869	0.0000238
all	77	12	1219869	0.0000098
all	81	39	1219869	0.0000320
all	82	16	1219869	0.0000131
all	83	19	1219869	0.0000156
all	85	12	1219869	0.0000098
all	86	15	1219869	0.0000123
all	87	19	1219869	0.0000156
all	88	41	1219869	0.0000336
all	89	65	1219869	0.0000533
all	90	27	1219869	0.0000221
all	92	66	1219869	0.0000541
all	93	16	1219869	0.0000131
all	94	28	1219869	0.0000230
all	95	4	1219869	0.0000033
all	96	1	1219869	0.0000008
all	97	3	1219869	0.0000025
all	99	6	1219869	0.0000049
all	100	19	1219869	0.0000156
all	101	11	1219869	0.0000090
all	102	9	1219869	0.0000074
all	103	31	1219869	0.0000254
all	104	4	1219869	0.0000033
all	105	16	1219869	0.0000131
all	106	8	1219869	0.0000066
all	107	3	1219869	0.0000025
all	108	4	1219869	0.0000033
all	109	4	1219869	0.0000033
all	110	53	1219869	0.0000434
all	111	99	1219869	0.0000812
all	112	4	1219869	0.0000033
all	113	1	1219869	0.0000008
all	114	7	1219869	0.0000057
all	115	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	119	2	1219869	0.0000016
all	120	16	1219869	0.0000131
all	121	21	1219869	0.0000172
all	122	18	1219869	0.0000148
all	123	43	1219869	0.0000352
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	22	1219869	0.0000180
all	127	6	1219869	0.0000049
all	128	7	1219869	0.0000057
all	130	40	1219869	0.0000328
all	131	5	1219869	0.0000041
all	132	2	1219869	0.0000016
all	133	16	1219869	0.0000131
all	135	1	1219869	0.0000008
all	136	17	1219869	0.0000139
all	137	13	1219869	0.0000107
all	138	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	5	1219869	0.0000041
all	146	3	1219869	0.0000025
all	147	2	1219869	0.0000016
all	148	3	1219869	0.0000025
all	149	6	1219869	0.0000049
all	150	10	1219869	0.0000082
all	151	4	1219869	0.0000033
all	152	5	1219869	0.0000041
all	153	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	158	3	1219869	0.0000025
all	159	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	161	9	1219869	0.0000074
all	163	5	1219869	0.0000041
all	164	4	1219869	0.0000033
all	165	12	1219869	0.0000098
all	166	18	1219869	0.0000148
all	167	3	1219869	0.0000025
all	169	4	1219869	0.0000033
all	170	58	1219869	0.0000475
all	176	9	1219869	0.0000074
all	182	66	1219869	0.0000541
