all	0	838113	1219869	0.6870517
all	1	84845	1219869	0.0695525
all	2	106709	1219869	0.0874758
all	3	25419	1219869	0.0208375
all	4	23194	1219869	0.0190135
all	5	15694	1219869	0.0128653
all	6	12871	1219869	0.0105511
all	7	10811	1219869	0.0088624
all	8	9459	1219869	0.0077541
all	9	8976	1219869	0.0073582
all	10	7628	1219869	0.0062531
all	11	7242	1219869	0.0059367
all	12	6458	1219869	0.0052940
all	13	5409	1219869	0.0044341
all	14	5247	1219869	0.0043013
all	15	4880	1219869	0.0040004
all	16	3967	1219869	0.0032520
all	17	3490	1219869	0.0028610
all	18	3527	1219869	0.0028913
all	19	3118	1219869	0.0025560
all	20	2129	1219869	0.0017453
all	21	2469	1219869	0.0020240
all	22	2314	1219869	0.0018969
all	23	1734	1219869	0.0014215
all	24	1783	1219869	0.0014616
all	25	1678	1219869	0.0013756
all	26	1728	1219869	0.0014165
all	27	1223	1219869	0.0010026
all	28	1078	1219869	0.0008837
all	29	988	1219869	0.0008099
all	30	1032	1219869	0.0008460
all	31	1094	1219869	0.0008968
all	32	995	1219869	0.0008157
all	33	760	1219869	0.0006230
all	34	559	1219869	0.0004582
all	35	510	1219869	0.0004181
all	36	343	1219869	0.0002812
all	37	484	1219869	0.0003968
all	38	390	1219869	0.0003197
all	39	340	1219869	0.0002787
all	40	265	1219869	0.0002172
all	41	249	1219869	0.0002041
all	42	430	1219869	0.0003525
all	43	399	1219869	0.0003271
all	44	304	1219869	0.0002492
all	45	212	1219869	0.0001738
all	46	275	1219869	0.0002254
all	47	282	1219869	0.0002312
all	48	208	1219869	0.0001705
all	49	175	1219869	0.0001435
all	50	167	1219869	0.0001369
all	51	131	1219869	0.0001074
all	52	170	1219869	0.0001394
all	53	206	1219869	0.0001689
all	54	237	1219869	0.0001943
all	55	372	1219869	0.0003050
all	56	127	1219869	0.0001041
all	57	110	1219869	0.0000902
all	58	250	1219869	0.0002049
all	59	256	1219869	0.0002099
all	60	79	1219869	0.0000648
all	61	19	1219869	0.0000156
