all	0	538040	1219869	0.4410638
all	1	53507	1219869	0.0438629
all	2	81165	1219869	0.0665358
all	3	36892	1219869	0.0302426
all	4	44581	1219869	0.0365457
all	5	35055	1219869	0.0287367
all	6	38079	1219869	0.0312156
all	7	34052	1219869	0.0279145
all	8	31789	1219869	0.0260594
all	9	29234	1219869	0.0239649
all	10	27823	1219869	0.0228082
all	11	25956	1219869	0.0212777
all	12	20918	1219869	0.0171477
all	13	19351	1219869	0.0158632
all	14	19300	1219869	0.0158214
all	15	16968	1219869	0.0139097
all	16	14825	1219869	0.0121529
all	17	14521	1219869	0.0119037
all	18	12472	1219869	0.0102240
all	19	11374	1219869	0.0093240
all	20	8375	1219869	0.0068655
all	21	8236	1219869	0.0067515
all	22	7299	1219869	0.0059834
all	23	6936	1219869	0.0056859
all	24	5921	1219869	0.0048538
all	25	5726	1219869	0.0046939
all	26	4574	1219869	0.0037496
all	27	4775	1219869	0.0039144
all	28	4341	1219869	0.0035586
all	29	3785	1219869	0.0031028
all	30	3176	1219869	0.0026036
all	31	2855	1219869	0.0023404
all	32	2980	1219869	0.0024429
all	33	2324	1219869	0.0019051
all	34	2781	1219869	0.0022798
all	35	2883	1219869	0.0023634
all	36	1874	1219869	0.0015362
all	37	1640	1219869	0.0013444
all	38	1748	1219869	0.0014329
all	39	1419	1219869	0.0011632
all	40	1461	1219869	0.0011977
all	41	1515	1219869	0.0012419
all	42	1770	1219869	0.0014510
all	43	1412	1219869	0.0011575
all	44	1169	1219869	0.0009583
all	45	1083	1219869	0.0008878
all	46	1069	1219869	0.0008763
all	47	863	1219869	0.0007075
all	48	1043	1219869	0.0008550
all	49	598	1219869	0.0004902
all	50	752	1219869	0.0006165
all	51	696	1219869	0.0005706
all	52	882	1219869	0.0007230
all	53	512	1219869	0.0004197
all	54	629	1219869	0.0005156
all	55	222	1219869	0.0001820
all	56	314	1219869	0.0002574
all	57	375	1219869	0.0003074
all	58	344	1219869	0.0002820
all	59	636	1219869	0.0005214
all	60	425	1219869	0.0003484
all	61	237	1219869	0.0001943
all	62	191	1219869	0.0001566
all	63	326	1219869	0.0002672
all	64	449	1219869	0.0003681
all	65	273	1219869	0.0002238
all	66	257	1219869	0.0002107
all	67	293	1219869	0.0002402
all	68	195	1219869	0.0001599
all	69	208	1219869	0.0001705
all	70	271	1219869	0.0002222
all	71	194	1219869	0.0001590
all	72	311	1219869	0.0002549
all	73	218	1219869	0.0001787
all	74	205	1219869	0.0001681
all	75	177	1219869	0.0001451
all	76	115	1219869	0.0000943
all	77	175	1219869	0.0001435
all	78	158	1219869	0.0001295
all	79	103	1219869	0.0000844
all	80	275	1219869	0.0002254
all	81	423	1219869	0.0003468
all	82	218	1219869	0.0001787
all	83	140	1219869	0.0001148
all	84	77	1219869	0.0000631
all	85	122	1219869	0.0001000
all	86	109	1219869	0.0000894
all	87	107	1219869	0.0000877
all	88	121	1219869	0.0000992
all	89	60	1219869	0.0000492
all	90	117	1219869	0.0000959
all	91	59	1219869	0.0000484
all	92	140	1219869	0.0001148
all	93	85	1219869	0.0000697
all	94	107	1219869	0.0000877
all	95	113	1219869	0.0000926
all	96	157	1219869	0.0001287
all	97	47	1219869	0.0000385
all	98	111	1219869	0.0000910
all	99	105	1219869	0.0000861
all	100	101	1219869	0.0000828
all	101	58	1219869	0.0000475
all	102	125	1219869	0.0001025
all	103	54	1219869	0.0000443
all	104	91	1219869	0.0000746
all	105	92	1219869	0.0000754
all	106	173	1219869	0.0001418
all	107	145	1219869	0.0001189
all	108	86	1219869	0.0000705
all	109	262	1219869	0.0002148
all	110	81	1219869	0.0000664
all	111	70	1219869	0.0000574
all	112	79	1219869	0.0000648
all	113	162	1219869	0.0001328
all	114	86	1219869	0.0000705
all	115	109	1219869	0.0000894
all	116	34	1219869	0.0000279
all	117	86	1219869	0.0000705
all	118	60	1219869	0.0000492
all	119	125	1219869	0.0001025
all	120	38	1219869	0.0000312
all	121	54	1219869	0.0000443
all	122	95	1219869	0.0000779
all	123	48	1219869	0.0000393
all	124	29	1219869	0.0000238
all	125	40	1219869	0.0000328
all	126	26	1219869	0.0000213
all	127	29	1219869	0.0000238
all	128	55	1219869	0.0000451
all	129	40	1219869	0.0000328
all	130	42	1219869	0.0000344
all	131	63	1219869	0.0000516
all	132	97	1219869	0.0000795
all	133	37	1219869	0.0000303
all	134	67	1219869	0.0000549
all	135	102	1219869	0.0000836
all	136	29	1219869	0.0000238
all	137	95	1219869	0.0000779
all	138	80	1219869	0.0000656
all	139	30	1219869	0.0000246
all	140	35	1219869	0.0000287
all	141	21	1219869	0.0000172
all	142	7	1219869	0.0000057
all	143	8	1219869	0.0000066
all	144	33	1219869	0.0000271
all	145	16	1219869	0.0000131
all	146	24	1219869	0.0000197
all	147	15	1219869	0.0000123
all	148	53	1219869	0.0000434
all	149	32	1219869	0.0000262
all	150	32	1219869	0.0000262
all	151	30	1219869	0.0000246
all	152	67	1219869	0.0000549
all	153	23	1219869	0.0000189
all	154	5	1219869	0.0000041
all	155	15	1219869	0.0000123
all	156	24	1219869	0.0000197
all	157	15	1219869	0.0000123
all	158	54	1219869	0.0000443
all	159	22	1219869	0.0000180
all	160	40	1219869	0.0000328
all	161	43	1219869	0.0000352
all	162	43	1219869	0.0000352
all	163	78	1219869	0.0000639
all	164	20	1219869	0.0000164
all	165	12	1219869	0.0000098
all	166	86	1219869	0.0000705
all	167	8	1219869	0.0000066
all	168	8	1219869	0.0000066
all	169	16	1219869	0.0000131
all	170	23	1219869	0.0000189
all	171	9	1219869	0.0000074
all	172	29	1219869	0.0000238
all	173	34	1219869	0.0000279
all	174	28	1219869	0.0000230
all	175	4	1219869	0.0000033
all	176	6	1219869	0.0000049
all	177	14	1219869	0.0000115
all	178	11	1219869	0.0000090
all	179	12	1219869	0.0000098
all	180	13	1219869	0.0000107
all	181	13	1219869	0.0000107
all	182	4	1219869	0.0000033
all	183	9	1219869	0.0000074
all	184	16	1219869	0.0000131
all	185	3	1219869	0.0000025
all	186	34	1219869	0.0000279
all	187	3	1219869	0.0000025
all	188	18	1219869	0.0000148
all	189	2	1219869	0.0000016
all	190	22	1219869	0.0000180
all	191	17	1219869	0.0000139
all	192	5	1219869	0.0000041
all	193	3	1219869	0.0000025
all	194	4	1219869	0.0000033
all	195	7	1219869	0.0000057
all	196	2	1219869	0.0000016
all	197	11	1219869	0.0000090
all	198	23	1219869	0.0000189
all	199	11	1219869	0.0000090
all	200	48	1219869	0.0000393
all	201	6	1219869	0.0000049
all	202	4	1219869	0.0000033
all	203	1	1219869	0.0000008
all	204	11	1219869	0.0000090
all	205	5	1219869	0.0000041
all	206	6	1219869	0.0000049
all	207	9	1219869	0.0000074
all	208	6	1219869	0.0000049
all	209	8	1219869	0.0000066
all	210	4	1219869	0.0000033
all	211	3	1219869	0.0000025
all	212	11	1219869	0.0000090
all	214	4	1219869	0.0000033
all	215	51	1219869	0.0000418
all	216	1	1219869	0.0000008
all	217	8	1219869	0.0000066
all	218	1	1219869	0.0000008
all	219	3	1219869	0.0000025
all	221	13	1219869	0.0000107
all	224	7	1219869	0.0000057
all	225	10	1219869	0.0000082
all	226	7	1219869	0.0000057
all	227	12	1219869	0.0000098
all	228	6	1219869	0.0000049
all	229	51	1219869	0.0000418
all	230	6	1219869	0.0000049
all	231	4	1219869	0.0000033
all	232	10	1219869	0.0000082
all	233	42	1219869	0.0000344
all	234	3	1219869	0.0000025
all	235	4	1219869	0.0000033
all	236	6	1219869	0.0000049
all	237	10	1219869	0.0000082
all	238	8	1219869	0.0000066
all	239	5	1219869	0.0000041
all	240	40	1219869	0.0000328
all	241	5	1219869	0.0000041
all	242	5	1219869	0.0000041
all	243	28	1219869	0.0000230
all	244	12	1219869	0.0000098
all	246	1	1219869	0.0000008
all	247	9	1219869	0.0000074
all	248	6	1219869	0.0000049
all	249	14	1219869	0.0000115
all	250	11	1219869	0.0000090
all	251	8	1219869	0.0000066
all	252	20	1219869	0.0000164
all	253	4	1219869	0.0000033
all	254	13	1219869	0.0000107
all	255	14	1219869	0.0000115
all	256	8	1219869	0.0000066
all	257	8	1219869	0.0000066
all	259	20	1219869	0.0000164
all	261	3	1219869	0.0000025
all	263	3	1219869	0.0000025
all	264	5	1219869	0.0000041
all	265	3	1219869	0.0000025
all	266	1	1219869	0.0000008
all	267	3	1219869	0.0000025
all	269	6	1219869	0.0000049
all	270	1	1219869	0.0000008
all	271	2	1219869	0.0000016
all	275	1	1219869	0.0000008
all	276	13	1219869	0.0000107
all	277	2	1219869	0.0000016
all	278	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	280	1	1219869	0.0000008
all	282	3	1219869	0.0000025
all	283	6	1219869	0.0000049
